Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.47466522462573,34.93747738420512,34.068525044696365,34.323543548583984,626700,0.0,0.0
2022-01-04 00:00:00-05:00,34.52189358813016,35.815873296190524,34.47466873512547,35.51362991333008,1172800,0.0,0.0
2022-01-05 00:00:00-05:00,35.815868564706335,36.57148052506205,35.220829010009766,35.220829010009766,914500,0.0,0.0
2022-01-06 00:00:00-05:00,35.45694843124187,35.57973228308609,33.58681683958498,33.700157165527344,1342600,0.0,0.0
2022-01-07 00:00:00-05:00,33.72850197749655,34.32354518154382,33.26569339892378,33.63405227661133,1479100,0.0,0.0
2022-01-10 00:00:00-05:00,33.81350298834156,35.61751938288225,33.52070679847357,33.832393646240234,1822200,0.0,0.0
2022-01-11 00:00:00-05:00,34.1535276252298,34.30464928539798,32.99177918711981,33.95518112182617,1362400,0.0,0.0
2022-01-12 00:00:00-05:00,34.47466523117663,35.10748612377638,34.01185307150931,34.91858673095703,1627800,0.0,0.0
2022-01-13 00:00:00-05:00,35.18304669350897,36.56203235690445,35.135821848082365,35.749752044677734,1211100,0.0,0.0
2022-01-14 00:00:00-05:00,35.09804134272574,35.87254035532376,34.918585484742,35.81586837768555,907100,0.0,0.0
2022-01-18 00:00:00-05:00,35.40029297021643,35.5419711459621,34.09686600364353,34.48411560058594,918400,0.0,0.0
2022-01-19 00:00:00-05:00,35.86840043888219,36.12439692954875,34.4651397862801,34.65476989746094,1035100,0.14,0.0
2022-01-20 00:00:00-05:00,34.81596082097873,35.47018098316339,33.602330137924035,33.706626892089844,908800,0.0,0.0
2022-01-21 00:00:00-05:00,33.66870503705592,33.66870503705592,31.77241066203539,31.933597564697266,1510500,0.0,0.0
2022-01-24 00:00:00-05:00,31.279373218267015,33.62129400577148,30.957003071980964,33.422183990478516,1990600,0.0,0.0
2022-01-25 00:00:00-05:00,32.84382132322757,33.308415083597396,31.620710459402293,32.35078430175781,1185200,0.0,0.0
2022-01-26 00:00:00-05:00,32.8153769034003,32.976560199801625,31.194045973846475,31.592266082763672,1159200,0.0,0.0
2022-01-27 00:00:00-05:00,32.04737193535644,32.57833562468368,31.4215949807788,31.611225128173828,999700,0.0,0.0
2022-01-28 00:00:00-05:00,31.45952858259366,31.990492387515392,30.824267993053816,31.971529006958008,926800,0.0,0.0
2022-01-31 00:00:00-05:00,31.506919918193496,32.01892009380729,31.241439953161123,31.706029891967773,1317200,0.0,0.0
2022-02-01 00:00:00-05:00,32.33181677753479,32.995520514315565,32.09477998703411,32.90070724487305,1440700,0.0,0.0
2022-02-02 00:00:00-05:00,32.90071063679627,34.08589471148709,32.369746869252666,33.71611785888672,895700,0.0,0.0
2022-02-03 00:00:00-05:00,33.431661934422515,34.3513656902426,33.052405301089074,33.22307205200195,962900,0.0,0.0
2022-02-04 00:00:00-05:00,33.08085598834469,33.43166944766371,32.284412177394316,32.82485580444336,781500,0.0,0.0
2022-02-07 00:00:00-05:00,32.96708148281873,33.03345150331515,32.009450700979144,32.35078430175781,610400,0.0,0.0
