Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,12.138308421378303,12.406438827514648,11.99337284256815,12.406438827514648,252800,0.0,0.0
2022-01-31 00:00:00-05:00,12.384698457978308,12.79776307345572,12.384698457978308,12.75428295135498,207000,0.0,0.0
2022-02-01 00:00:00-05:00,12.899221306442335,12.964442201701008,12.710806922593509,12.957195281982422,225700,0.0,0.0
2022-02-02 00:00:00-05:00,13.036906500679768,13.058647253972138,12.826751414353119,13.000673294067383,169600,0.0,0.0
2022-02-03 00:00:00-05:00,12.870227892825527,12.906461089173698,12.645579034609613,12.674565315246582,238900,0.0,0.0
2022-02-04 00:00:00-05:00,12.747031900581938,12.94269445990141,12.558616256297377,12.848485946655273,175800,0.0,0.0
2022-02-07 00:00:00-05:00,13.123867444731655,13.123867444731655,12.681815159714978,12.75428295135498,204700,0.0,0.0
2022-02-08 00:00:00-05:00,12.82675224712699,12.913712501525879,12.66732281038182,12.913712501525879,221700,0.0,0.0
2022-02-09 00:00:00-05:00,13.036903158405446,13.37749991275097,12.978929213363488,13.283292770385742,215900,0.0,0.0
2022-02-10 00:00:00-05:00,13.196332297456062,13.334020947108788,12.964436497330205,13.029657363891602,258900,0.0,0.0
2022-02-11 00:00:00-05:00,13.18490376983931,13.18490376983931,12.616399960713672,12.689285278320312,191800,0.103,0.0
2022-02-14 00:00:00-05:00,12.660132021190407,12.68199664341398,12.193666821291567,12.244686126708984,450000,0.0,0.0
2022-02-15 00:00:00-05:00,12.390458812022668,12.62369075546851,12.332150826161207,12.477921485900879,239200,0.0,0.0
2022-02-16 00:00:00-05:00,12.64555688209976,12.71844221260717,12.412324936613691,12.630979537963867,305100,0.0,0.0
2022-02-17 00:00:00-05:00,12.623689160491523,12.623689160491523,12.332149268019684,12.419611930847168,225000,0.0,0.0
2022-02-18 00:00:00-05:00,12.587246703377605,12.587246703377605,12.200955492090028,12.244686126708984,345000,0.0,0.0
2022-02-22 00:00:00-05:00,12.186380886878881,12.383170872110025,11.945860257209302,11.982303619384766,453100,0.0,0.0
2022-02-23 00:00:00-05:00,12.11349844561692,12.237403112040298,11.676187776465452,11.698052406311035,336600,0.0,0.0
2022-02-24 00:00:00-05:00,11.297178248218051,11.938565820957574,10.940041812353023,11.872970581054688,364300,0.0,0.0
2022-02-25 00:00:00-05:00,11.975012258024975,12.288418151499751,11.887549598615252,12.244686126708984,223000,0.0,0.0
2022-02-28 00:00:00-05:00,12.113494222852115,12.310282773723324,12.026031563442393,12.244686126708984,291000,0.0,0.0
2022-03-01 00:00:00-05:00,12.383173101091357,12.383173101091357,12.01145908102552,12.098921775817871,256800,0.0,0.0
2022-03-02 00:00:00-05:00,12.171802674703137,12.477919909341535,12.091628682958932,12.419611930847168,202400,0.0,0.0
2022-03-03 00:00:00-05:00,12.463338685223333,12.54351126182435,12.14264420830497,12.324856758117676,204400,0.0,0.0
2022-03-04 00:00:00-05:00,12.20095624614733,12.324860877035242,11.989590340616123,12.157225608825684,151500,0.0,0.0
2022-03-07 00:00:00-05:00,12.120781086602602,12.171801780437049,11.493970711383067,11.530412673950195,374400,0.0,0.0
2022-03-08 00:00:00-05:00,11.647030716832457,11.749070732679234,11.370068137070094,11.493972778320312,301700,0.0,0.0
2022-03-09 00:00:00-05:00,11.668896525339967,11.84382047632349,11.64703051015253,11.800089836120605,188800,0.0,0.0
2022-03-10 00:00:00-05:00,11.661606559577821,11.814664478389801,11.523125287520639,11.76364517211914,240700,0.0,0.0
2022-03-11 00:00:00-05:00,11.824527559045952,11.839197124691884,11.57512605521236,11.589797019958496,191500,0.103,0.0
2022-03-14 00:00:00-04:00,11.589797331549093,11.597132814119373,11.2083606324959,11.325725555419922,240600,0.0,0.0
2022-03-15 00:00:00-04:00,11.281715741642621,11.575128092711909,11.215697787764475,11.54578685760498,246900,0.0,0.0
2022-03-16 00:00:00-04:00,11.765847853399471,11.993242263793945,11.619140969796275,11.993242263793945,232800,0.0,0.0
2022-03-17 00:00:00-04:00,12.015246956438453,12.38934823921096,11.897882012717723,12.338001251220703,243900,0.0,0.0
2022-03-18 00:00:00-04:00,12.323327343592517,12.499376116275407,12.220633392110964,12.492040634155273,358300,0.0,0.0
2022-03-21 00:00:00-04:00,12.55805938431822,12.616741845965024,12.389346082870944,12.50671100616455,303700,0.0,0.0
2022-03-22 00:00:00-04:00,12.470034140103865,12.74877546410212,12.418687164559461,12.66808795928955,398300,0.0,0.0
2022-03-23 00:00:00-04:00,12.550725192942057,12.64608367826599,12.330664889801579,12.580065727233887,251400,0.0,0.0
2022-03-24 00:00:00-04:00,12.748778703398441,12.748778703398441,12.56539580180174,12.682762145996094,198700,0.0,0.0
2022-03-25 00:00:00-04:00,12.726772569840692,12.748777620739245,12.506712267152437,12.638748168945312,219400,0.0,0.0
2022-03-28 00:00:00-04:00,12.660751692891898,12.74144059180612,12.528715821614105,12.734105110168457,123500,0.0,0.0
2022-03-29 00:00:00-04:00,12.763446883069035,13.020183169039143,12.668088410674528,12.98350715637207,181900,0.0,0.0
2022-03-30 00:00:00-04:00,13.012849263517587,13.012849263517587,12.80745993003341,12.910155296325684,177400,0.0,0.0
2022-03-31 00:00:00-04:00,12.94683055936217,13.020183988412722,12.748776720655766,12.858807563781738,183700,0.0,0.0
2022-04-01 00:00:00-04:00,12.829465632521403,12.954166042177254,12.778118651916103,12.858807563781738,178800,0.0,0.0
2022-04-04 00:00:00-04:00,12.814795769416762,13.005514141716604,12.763448784393805,12.924826622009277,248000,0.0,0.0
2022-04-05 00:00:00-04:00,12.895484883257993,12.968838319728942,12.56539511868893,12.59473705291748,194300,0.0,0.0
2022-04-06 00:00:00-04:00,12.433356885862493,12.646080248867626,12.257308131451332,12.360003471374512,220800,0.0,0.0
2022-04-07 00:00:00-04:00,12.27198002663699,12.470033841073361,12.088597176032971,12.418686866760254,236800,0.0,0.0
2022-04-08 00:00:00-04:00,12.360004605858526,12.514045531232185,12.286651184637675,12.367340087890625,137500,0.0,0.0
2022-04-11 00:00:00-04:00,12.34533733731331,12.49204422367103,12.066595932154312,12.242643356323242,208200,0.0,0.0
2022-04-12 00:00:00-04:00,12.355569241324579,12.414616111704841,12.052953854652177,12.134143829345703,149300,0.103,0.0
2022-04-13 00:00:00-04:00,12.274378776550293,12.296521879979444,12.097238172482221,12.274378776550293,170500,0.0,0.0
2022-04-14 00:00:00-04:00,12.28175907108287,12.348186969579837,12.082476783380262,12.11199951171875,126300,0.0,0.0
2022-04-18 00:00:00-04:00,12.0086678508516,12.259617376776077,12.0086678508516,12.11199951171875,206700,0.0,0.0
2022-04-19 00:00:00-04:00,12.156285971380504,12.385093834304374,12.052954296375198,12.370331764221191,228900,0.0,0.0
2022-04-20 00:00:00-04:00,12.53270960906128,12.540090643689016,12.326046270638292,12.392474174499512,310700,0.0,0.0
2022-04-21 00:00:00-04:00,12.444139149832932,12.525327709555118,12.10461861934311,12.19318962097168,233900,0.0,0.0
2022-04-22 00:00:00-04:00,12.082477392602865,12.266999029334325,11.728195484053487,11.816765785217285,375400,0.0,0.0
2022-04-25 00:00:00-04:00,11.912718207644637,11.957004420725042,11.55843694973287,11.875814437866211,250500,0.0,0.0
2022-04-26 00:00:00-04:00,11.883195602636652,11.949623515191238,11.447724357129307,11.492009162902832,332500,0.0,0.0
2022-04-27 00:00:00-04:00,11.477245055675244,11.728194574797648,11.373912693714805,11.43295955657959,278400,0.0,0.0
2022-04-28 00:00:00-04:00,11.59534033293423,11.979144992910813,11.388676285254531,11.728196144104004,224100,0.0,0.0
2022-04-29 00:00:00-04:00,11.602719078411079,11.742955192835783,11.248437219826744,11.314865112304688,309600,0.0,0.0
2022-05-02 00:00:00-04:00,11.307484078941785,11.344388541862209,11.034392179561197,11.314865112304688,360500,0.0,0.0
2022-05-03 00:00:00-04:00,11.322247396487594,11.55843485904046,11.292723963668484,11.403436660766602,204800,0.0,0.0
2022-05-04 00:00:00-04:00,11.521530608039532,11.802003577026229,11.211534205680247,11.735575675964355,270800,0.0,0.0
2022-05-05 00:00:00-04:00,11.779860499704524,11.779860499704524,11.100820867338804,11.329627990722656,308000,0.0,0.0
2022-05-06 00:00:00-04:00,11.344388916841162,11.455102309261964,11.01225014736697,11.18200969696045,303900,0.0,0.0
2022-05-09 00:00:00-04:00,11.004874438357987,11.071302365172132,10.52511828409164,10.598926544189453,537700,0.0,0.0
2022-05-10 00:00:00-04:00,10.864631630505151,11.122961439262165,10.399637130069708,10.480826377868652,669300,0.0,0.0
2022-05-11 00:00:00-04:00,10.37749710703738,10.628445940452622,10.237260269649559,10.244641304016113,328000,0.0,0.0
2022-05-12 00:00:00-04:00,10.23199779280865,10.447643063174747,9.860195553614934,10.12045669555664,546900,0.103,0.0
2022-05-13 00:00:00-04:00,10.373284440757647,10.492261068024789,10.179947066870225,10.44764518737793,373500,0.0,0.0
2022-05-16 00:00:00-04:00,10.447644119728972,10.522004149593736,10.33610301119698,10.403027534484863,299500,0.0,0.0
2022-05-17 00:00:00-04:00,10.640980593667406,10.759957198934872,10.507131558163254,10.685596466064453,245700,0.0,0.0
2022-05-18 00:00:00-04:00,10.544313909286277,10.633546380032527,10.231999907096089,10.328668594360352,391200,0.0,0.0
2022-05-19 00:00:00-04:00,10.179948908108187,10.365850099126032,9.979175990570432,10.224565505981445,331600,0.0,0.0
2022-05-20 00:00:00-04:00,10.551747779255617,10.551747779255617,9.979172670195373,10.246870040893555,489600,0.0,0.0
2022-05-23 00:00:00-04:00,10.313798439212794,10.469955474796475,10.246873894083105,10.410467147827148,304300,0.0,0.0
2022-05-24 00:00:00-04:00,10.380718234441671,10.395589954800759,10.194817120436024,10.321229934692383,225500,0.0,0.0
2022-05-25 00:00:00-04:00,10.395590071056164,10.484823230834477,10.150200654557,10.425334930419922,372400,0.0,0.0
2022-05-26 00:00:00-04:00,10.499700535239201,10.79714290465224,10.462520150417964,10.722782135009766,260300,0.0,0.0
2022-05-27 00:00:00-04:00,10.96816645381531,11.131759643554688,10.878933998272885,11.131759643554688,227800,0.0,0.0
2022-05-31 00:00:00-04:00,11.10201687380227,11.21355727982689,10.990475758621045,11.064836502075195,237300,0.0,0.0
2022-06-01 00:00:00-04:00,11.198686422381698,11.220994363479889,10.886372410380362,10.990476608276367,204600,0.0,0.0
2022-06-02 00:00:00-04:00,10.968168208556806,11.176377304799452,10.89380746246326,11.14663314819336,231900,0.0,0.0
2022-06-03 00:00:00-04:00,11.109452410442348,11.146632782268552,10.923551260467928,10.945859909057617,153300,0.0,0.0
2022-06-06 00:00:00-04:00,11.15407050397134,11.15407050397134,10.893808575215994,10.983041763305664,129600,0.0,0.0
2022-06-07 00:00:00-04:00,10.98304316011679,11.198688522252835,10.938426560397664,11.168944358825684,223300,0.0,0.0
2022-06-08 00:00:00-04:00,11.258173852963242,11.258173852963242,11.049964055227374,11.124324798583984,205400,0.0,0.0
2022-06-09 00:00:00-04:00,11.109452843189862,11.146633216464359,10.901243745671977,10.908679962158203,171900,0.0,0.0
2022-06-10 00:00:00-04:00,10.693753361536386,10.76863987662698,10.521515376667054,10.573935508728027,194000,0.103,0.0
2022-06-13 00:00:00-04:00,10.296858633205972,10.416676510306845,9.840052798216169,10.027268409729004,376200,0.0,0.0
2022-06-14 00:00:00-04:00,9.89247433471763,10.012292228700396,9.645349749835429,9.772656440734863,474600,0.0,0.0
2022-06-15 00:00:00-04:00,9.870006629101225,10.087176695842759,9.735211168995844,9.914937973022461,353900,0.0,0.0
2022-06-16 00:00:00-04:00,9.772655981160058,9.855030600856667,9.36827025089962,9.435667991638184,479700,0.0,0.0
2022-06-17 00:00:00-04:00,9.637859899917903,9.660325574042401,9.398224138134186,9.525530815124512,593800,0.0,0.0
2022-06-21 00:00:00-04:00,9.622884529740125,9.8999636012619,9.510554713174422,9.825077056884766,378700,0.0,0.0
2022-06-22 00:00:00-04:00,9.660325613823371,9.997314297933064,9.607905469260045,9.832564353942871,302200,0.0,0.0
2022-06-23 00:00:00-04:00,9.832564176425283,10.019779791252487,9.750189563002834,9.929916381835938,197400,0.0,0.0
2022-06-24 00:00:00-04:00,10.079689281874838,10.259416110532797,9.937405721063353,10.206995964050293,286100,0.0,0.0
2022-06-27 00:00:00-04:00,10.334302264909807,10.334302264909807,10.169552320966835,10.221972465515137,196600,0.0,0.0
2022-06-28 00:00:00-04:00,10.371746601773005,10.41667795483121,10.02726980025251,10.05722427368164,205400,0.0,0.0
2022-06-29 00:00:00-04:00,10.184530150837368,10.184530150837368,9.87749592999855,9.937405586242676,268000,0.0,0.0
2022-06-30 00:00:00-04:00,9.840054243362099,9.952383341098505,9.750190822338777,9.817587852478027,251800,0.0,0.0
2022-07-01 00:00:00-04:00,9.825073409264924,10.09466358342775,9.765164481673185,10.072197914123535,254600,0.0,0.0
2022-07-05 00:00:00-04:00,9.96736267857001,10.14708955205552,9.899964922470167,10.13960075378418,223700,0.0,0.0
2022-07-06 00:00:00-04:00,10.192018478315074,10.274393811276896,10.034757323044527,10.16955280303955,166600,0.0,0.0
2022-07-07 00:00:00-04:00,10.274394634485308,10.514030427746913,10.266905837403133,10.491564750671387,428500,0.0,0.0
2022-07-08 00:00:00-04:00,10.491563462832515,10.566449281949039,10.394211255227217,10.424165725708008,228800,0.0,0.0
2022-07-11 00:00:00-04:00,10.34927732624724,10.461607105923173,10.274391520634065,10.341789245605469,303900,0.0,0.0
2022-07-12 00:00:00-04:00,10.223336911835208,10.38932486894735,10.064894025395786,10.178067207336426,180100,0.103,0.0
2022-07-13 00:00:00-04:00,10.102619464977813,10.223337727219318,10.042260333857062,10.215792655944824,215500,0.0,0.0
2022-07-14 00:00:00-04:00,9.989445276358692,10.178067735744033,9.861181946413653,10.125253677368164,269400,0.0,0.0
2022-07-15 00:00:00-04:00,10.147887519497583,10.396869092337829,10.147887519497583,10.381779670715332,258800,0.0,0.0
2022-07-18 00:00:00-04:00,10.479865906343827,10.525134901447249,10.276153269765313,10.351602554321289,183500,0.0,0.0
2022-07-19 00:00:00-04:00,10.494950908473243,10.743932435222813,10.396867167702593,10.67602825164795,400000,0.0,0.0
2022-07-20 00:00:00-04:00,10.751481341030368,10.970283388662814,10.64585249338318,10.864654541015625,1090400,0.0,0.0
2022-07-21 00:00:00-04:00,10.857108802667799,10.977827059117987,10.804294025817669,10.955192565917969,209600,0.0,0.0
2022-07-22 00:00:00-04:00,10.977826241036626,11.07590999697747,10.842017852881993,10.91746711730957,250500,0.0,0.0
2022-07-25 00:00:00-04:00,11.06081985627695,11.06081985627695,10.864652344395262,10.91746711730957,213200,0.0,0.0
2022-07-26 00:00:00-04:00,10.842018533088554,10.909922731426043,10.691120714303885,10.706210136413574,212200,0.0,0.0
2022-07-27 00:00:00-04:00,10.849564579172513,11.128725748902154,10.819385012702758,11.083456039428711,301200,0.0,0.0
2022-07-28 00:00:00-04:00,11.113633854561177,11.42297526155076,11.053274731133333,11.355071067810059,186200,0.0,0.0
2022-07-29 00:00:00-04:00,11.400339554270152,11.596507056638758,11.400339554270152,11.573872566223145,200600,0.0,0.0
2022-08-01 00:00:00-04:00,11.57387487327484,11.762497343257708,11.536150235370743,11.581419944763184,310000,0.0,0.0
2022-08-02 00:00:00-04:00,11.619139671325684,11.807762073259784,11.468241893685875,11.619139671325684,192600,0.0,0.0
2022-08-03 00:00:00-04:00,11.619144425059059,11.800222551848572,11.581420504868163,11.78513240814209,211600,0.0,0.0
2022-08-04 00:00:00-04:00,11.94357531937188,11.94357531937188,11.73231834424471,11.78513240814209,177200,0.0,0.0
2022-08-05 00:00:00-04:00,11.770040110905045,11.837943582396004,11.611597238351179,11.762495040893555,238300,0.0,0.0
2022-08-08 00:00:00-04:00,11.76249791212002,11.966209815393947,11.709683848222642,11.78513240814209,223800,0.0,0.0
2022-08-09 00:00:00-04:00,11.687044756956206,11.822853127126589,11.505967409753977,11.551237106323242,222700,0.0,0.0
2022-08-10 00:00:00-04:00,11.694590731308136,11.86812302258827,11.671956241040613,11.822854042053223,265000,0.0,0.0
2022-08-11 00:00:00-04:00,11.92386606069493,12.060573038776141,11.764374827699651,11.825133323669434,256900,0.103,0.0
2022-08-12 00:00:00-04:00,12.007408516790248,12.007408516790248,11.756778836813213,11.794753074645996,335600,0.0,0.0
2022-08-15 00:00:00-04:00,11.771970257596436,12.12133198453575,11.756780270891129,12.075762748718262,227200,0.0,0.0
2022-08-16 00:00:00-04:00,12.075764708795884,12.151713206053135,12.022601195294936,12.030196189880371,180300,0.0,0.0
2022-08-17 00:00:00-04:00,11.95424468322987,12.075761668811625,11.847917682995016,11.96183967590332,153500,0.0,0.0
2022-08-18 00:00:00-04:00,11.946651745654895,12.113737991721663,11.878298972730686,12.1061429977417,222200,0.0,0.0
2022-08-19 00:00:00-04:00,12.098546547300113,12.12133080083466,11.863106846448593,11.901081085205078,370900,0.0,0.0
2022-08-22 00:00:00-04:00,11.771968608564858,11.840322090566838,11.52133965742315,11.597288131713867,168800,0.0,0.0
2022-08-23 00:00:00-04:00,11.650452420110595,11.6884266598341,11.468176938595825,11.528935432434082,133800,0.0,0.0
2022-08-24 00:00:00-04:00,11.475768454705731,11.688423856433852,11.475768454705731,11.612475395202637,145500,0.0,0.0
2022-08-25 00:00:00-04:00,11.589695880753325,11.711212888922411,11.55172163462586,11.63526439666748,266400,0.0,0.0
2022-08-26 00:00:00-04:00,11.703614492561854,11.749183719527403,11.293494347065078,11.33146858215332,183300,0.0,0.0
2022-08-29 00:00:00-04:00,11.285904801136617,11.369448303503848,11.171982765197754,11.171982765197754,168300,0.0,0.0
2022-08-30 00:00:00-04:00,11.2327412809383,11.270715534350801,10.93654297347916,11.171982765197754,229000,0.0,0.0
2022-08-31 00:00:00-04:00,11.225142166309398,11.247927144575094,11.065650939941406,11.065650939941406,170600,0.0,0.0
2022-09-01 00:00:00-04:00,11.073247138537067,11.118816375732422,10.868187381904097,11.118816375732422,197500,0.0,0.0
2022-09-02 00:00:00-04:00,11.194762045013913,11.377037511109245,11.004891586756695,11.050460815429688,138900,0.0,0.0
2022-09-06 00:00:00-04:00,11.14159941192345,11.164383665876509,10.875780460043714,10.989703178405762,155500,0.0,0.0
2022-09-07 00:00:00-04:00,10.997297446857866,11.027677417859778,10.860591198841133,10.989703178405762,342300,0.0,0.0
2022-09-08 00:00:00-04:00,10.93654001641795,11.065652008531503,10.875781517105507,11.027678489685059,191100,0.0,0.0
2022-09-09 00:00:00-04:00,11.042870738174434,11.194767027525799,11.027681471388618,11.171982765197754,159000,0.0,0.0
2022-09-12 00:00:00-04:00,11.281353083208497,11.457265357442013,11.220166141787633,11.38843059539795,165600,0.103,0.0
2022-09-13 00:00:00-04:00,11.304293913727985,11.304293913727985,10.860688384230793,10.914227485656738,240600,0.0,0.0
2022-09-14 00:00:00-04:00,11.021307283111751,11.0442522018479,10.807153006294117,10.898933410644531,128300,0.0,0.0
2022-09-15 00:00:00-04:00,10.845393726909638,10.952470487811409,10.73066768813609,10.814800262451172,211200,0.0,0.0
2022-09-16 00:00:00-04:00,10.677131168771147,10.730669558554085,10.501218170418008,10.654186248779297,190100,0.0,0.0
2022-09-19 00:00:00-04:00,10.592998158186948,10.76891040802002,10.524162676285039,10.76891040802002,187900,0.0,0.0
2022-09-20 00:00:00-04:00,10.761259722754136,10.898930659227869,10.51651203960584,10.623589515686035,349000,0.0,0.0
2022-09-21 00:00:00-04:00,10.623590549665856,10.745964403150488,10.401787757873535,10.401787757873535,226400,0.0,0.0
2022-09-22 00:00:00-04:00,10.363547210600284,10.40178922756897,10.157040756612867,10.210579872131348,265100,0.0,0.0
2022-09-23 00:00:00-04:00,10.034666364135063,10.057611281361044,9.598709289812566,9.698138236999512,818700,0.0,0.0
2022-09-26 00:00:00-04:00,9.545170297459206,9.721083276825693,9.430444980476638,9.522225379943848,418300,0.0,0.0
2022-09-27 00:00:00-04:00,9.545168051085648,9.713432441878838,9.407497848987223,9.483981132507324,285300,0.0,0.0
2022-09-28 00:00:00-04:00,9.43809130656022,9.759322993740808,9.39220075293202,9.65224552154541,352500,0.0,0.0
2022-09-29 00:00:00-04:00,9.529873487997396,9.705785729819146,9.323367051696307,9.659895896911621,619900,0.0,0.0
2022-09-30 00:00:00-04:00,9.614002269794582,9.736376091077982,9.499276994692773,9.560463905334473,340000,0.0,0.0
2022-10-03 00:00:00-04:00,9.606357778716568,9.889347520756179,9.47633536623813,9.751676559448242,257600,0.0,0.0
2022-10-04 00:00:00-04:00,10.187634468078613,10.279414873356117,10.07290914383319,10.187634468078613,338900,0.0,0.0
2022-10-05 00:00:00-04:00,10.134094865164538,10.179985427001919,9.981127541382824,10.095852851867676,218300,0.0,0.0
2022-10-06 00:00:00-04:00,10.088204850932994,10.19528234809542,10.049963564966061,10.06525993347168,168100,0.0,0.0
2022-10-07 00:00:00-04:00,9.950534287919243,10.01936976743412,9.698138015968519,9.766973495483398,283700,0.0,0.0
2022-10-10 00:00:00-04:00,9.812862807524425,9.835807723008386,9.56811509728027,9.629302024841309,170200,0.0,0.0
2022-10-11 00:00:00-04:00,9.499282836914062,9.713437155868577,9.445744439526925,9.499282836914062,230800,0.0,0.0
2022-10-12 00:00:00-04:00,9.5757630957206,9.598708009887027,9.4380921519107,9.445740699768066,171000,0.0,0.0
2022-10-13 00:00:00-04:00,9.332366171201889,9.748851891662285,9.239813135063754,9.656299591064453,244000,0.103,0.0
2022-10-14 00:00:00-04:00,9.90310347870836,9.90310347870836,9.30151329356948,9.409490585327148,215700,0.0,0.0
2022-10-17 00:00:00-04:00,9.633159193764078,9.6794357033279,9.579170545556421,9.625446319580078,177700,0.0,0.0
2022-10-18 00:00:00-04:00,9.918527877780706,9.933953624529801,9.679434687490442,9.771986961364746,174200,0.0,0.0
2022-10-19 00:00:00-04:00,9.687149647384244,9.941668639244556,9.625447382637875,9.718000411987305,261100,0.0,0.0
2022-10-20 00:00:00-04:00,9.856829488908831,9.987945435711856,9.6871506340793,9.833691596984863,412700,0.0,0.0
2022-10-21 00:00:00-04:00,9.82597899134316,10.041935107039302,9.718001669035432,10.011083602905273,203600,0.0,0.0
2022-10-24 00:00:00-04:00,9.964806276278642,10.203899512008078,9.926242637617053,10.165336608886719,182600,0.0,0.0
2022-10-25 00:00:00-04:00,10.319590968338694,10.404430389404297,10.227038672028872,10.404430389404297,187500,0.0,0.0
2022-10-26 00:00:00-04:00,10.373579536250777,10.458419692139255,10.234751460730081,10.365866661071777,224600,0.0,0.0
2022-10-27 00:00:00-04:00,10.496982096323642,10.520120720757097,10.242463111877441,10.242463111877441,227800,0.0,0.0
2022-10-28 00:00:00-04:00,10.41985670701652,10.60496130971089,10.281027887225587,10.566397666931152,313400,0.0,0.0
2022-10-31 00:00:00-04:00,10.566396293358078,10.666661457335355,10.520120516470234,10.612672805786133,277700,0.0,0.0
2022-11-01 00:00:00-04:00,10.928894732196193,10.928894732196193,10.527834024151415,10.566397666931152,223300,0.0,0.0
2022-11-02 00:00:00-04:00,10.666664036509294,10.712940560126903,10.257891142638707,10.265604019165039,169600,0.0,0.0
2022-11-03 00:00:00-04:00,10.311878274438028,10.311878274438028,10.080497161824297,10.103635787963867,240000,0.0,0.0
2022-11-04 00:00:00-04:00,10.227036541342041,10.373577462750722,10.111345643402448,10.211610794067383,231600,0.0,0.0
2022-11-07 00:00:00-05:00,10.3581532441449,10.450705528259277,10.126772166088868,10.450705528259277,213800,0.0,0.0
2022-11-08 00:00:00-05:00,10.504688769000026,10.597241005468863,10.311871425805004,10.496975898742676,149900,0.0,0.0
2022-11-09 00:00:00-05:00,10.651237891696786,10.651237891696786,10.227039289669644,10.304165840148926,163300,0.0,0.0
2022-11-10 00:00:00-05:00,10.819487672211451,10.835032527582081,10.609626565296628,10.726216316223145,182400,0.103,0.0
2022-11-11 00:00:00-05:00,10.835033447015325,11.145938734613823,10.702899570760483,11.037121772766113,283800,0.0,0.0
2022-11-14 00:00:00-05:00,10.96716764089227,11.068211799864594,10.803942575053114,10.827260971069336,169500,0.0,0.0
2022-11-15 00:00:00-05:00,11.044895132485744,11.114848844278315,10.91276050826754,11.099303245544434,193200,0.0,0.0
2022-11-16 00:00:00-05:00,11.021577779513985,11.16925726528277,10.780626181280217,10.873897552490234,168400,0.0,0.0
2022-11-17 00:00:00-05:00,10.835034188422165,10.96716881497347,10.741762818136827,10.897215843200684,224100,0.0,0.0
2022-11-18 00:00:00-05:00,11.153713949783723,11.441300902764421,10.889444657516309,10.936079978942871,362100,0.0,0.0
2022-11-21 00:00:00-05:00,10.889446287518325,11.021580953430796,10.83503741603631,10.904991149902344,176700,0.0,0.0
2022-11-22 00:00:00-05:00,10.904986079212373,11.231436191288296,10.904986079212373,11.114847183227539,286000,0.0,0.0
2022-11-23 00:00:00-05:00,11.161482489949908,11.27029944106016,11.04489348188915,11.114847183227539,247000,0.0,0.0
2022-11-25 00:00:00-05:00,11.037122299382862,11.192574579971787,10.974941387147291,11.083758354187012,78400,0.0,0.0
2022-11-28 00:00:00-05:00,11.037124163707182,11.153713949783723,10.842808594834677,10.936079978942871,200200,0.0,0.0
2022-11-29 00:00:00-05:00,11.029350445751788,11.029350445751788,10.850580493059624,10.881670951843262,142200,0.0,0.0
2022-11-30 00:00:00-05:00,10.959397386232293,11.192575454711914,10.842807610737479,11.192575454711914,345000,0.0,0.0
2022-12-01 00:00:00-05:00,11.231439112440777,11.44907233001004,11.13816773348252,11.332483291625977,184300,0.0,0.0
2022-12-02 00:00:00-05:00,11.324708866363476,11.394662575857941,11.130393336103268,11.363572120666504,155100,0.0,0.0
