Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.05940687974031,12.319272632073444,11.913232006822405,12.156856536865234,537000,0.0,0.0
2022-01-04 00:00:00-05:00,12.254307053702595,12.603502263744138,12.254307053702595,12.465448379516602,724700,0.0,0.0
2022-01-05 00:00:00-05:00,12.538533820334223,12.700950685513098,12.497930378500515,12.514171600341797,728400,0.0,0.0
2022-01-06 00:00:00-05:00,12.652226746653952,13.025784954658373,12.652226746653952,13.017663955688477,706100,0.0,0.0
2022-01-07 00:00:00-05:00,13.009541310102327,13.147595177272775,12.960816096911172,13.090749740600586,658900,0.0,0.0
2022-01-10 00:00:00-05:00,13.163837513001706,13.228805505859603,12.993301178516337,13.074509620666504,759100,0.0,0.0
2022-01-11 00:00:00-05:00,13.123232902509134,13.180078342296058,12.960816807074325,13.155716896057129,658800,0.0,0.0
2022-01-12 00:00:00-05:00,13.171958951865832,13.24504639734885,13.07451005716998,13.188200950622559,744100,0.0,0.0
2022-01-13 00:00:00-05:00,13.228804340612701,13.49679109185735,13.228804340612701,13.415582656860352,515100,0.0,0.0
2022-01-14 00:00:00-05:00,13.26128474857378,13.659204315131822,13.139472889247333,13.634842872619629,658000,0.0,0.0
2022-01-18 00:00:00-05:00,13.618603706359863,13.764778587474906,13.57799871220449,13.618603706359863,718200,0.0,0.0
2022-01-19 00:00:00-05:00,13.699811630105149,13.699811630105149,13.204441562509745,13.212562561035156,566900,0.0,0.0
2022-01-20 00:00:00-05:00,13.163836384009672,13.358737248023349,12.920212627375683,12.952695846557617,655600,0.0,0.0
2022-01-21 00:00:00-05:00,12.936452284313914,13.066385137540022,12.644102590094276,12.652223587036133,1318700,0.0,0.0
2022-01-24 00:00:00-05:00,12.49793250016522,12.806523512146464,12.457328276977478,12.709073066711426,1546200,0.0,0.0
2022-01-25 00:00:00-05:00,13.805380189399825,14.325111653816325,12.847124140190443,14.15457534790039,1756600,0.0,0.0
2022-01-26 00:00:00-05:00,14.300753770199552,14.35759921965864,13.618605278845827,13.772899627685547,1314700,0.0,0.0
2022-01-27 00:00:00-05:00,13.821623302528085,14.29263036747228,13.383098682275524,13.55363655090332,962900,0.0,0.0
2022-01-28 00:00:00-05:00,13.529273555693043,13.634844986015505,13.20444136416637,13.55363655090332,741000,0.0,0.0
2022-01-31 00:00:00-05:00,13.44806485661054,13.707930604731008,13.285649538496266,13.602360725402832,1171600,0.0,0.0
2022-02-01 00:00:00-05:00,13.56987646796684,13.675447894159598,13.43182414727509,13.651084899902344,1054000,0.0,0.0
2022-02-02 00:00:00-05:00,13.56919765030817,13.634709708049254,13.389039882002862,13.601954460144043,792900,0.14,0.0
2022-02-03 00:00:00-05:00,13.732979186776655,13.839435699619484,13.561009051346568,13.618331909179688,668700,0.0,0.0
2022-02-04 00:00:00-05:00,13.700220712965763,13.864001625697682,13.536441362164386,13.757543563842773,1054300,0.0,0.0
2022-02-07 00:00:00-05:00,13.847622871934176,13.864001275179387,13.634708315537937,13.831244468688965,868100,0.0,0.0
2022-02-08 00:00:00-05:00,13.913136373862278,14.126050952461494,13.872191923410018,14.101483345031738,732500,0.0,0.0
2022-02-09 00:00:00-05:00,14.085106000994221,14.085106000994221,13.798490172231489,13.864002227783203,759700,0.0,0.0
2022-02-10 00:00:00-05:00,13.880380632153786,14.019593945442505,13.765733363490327,13.864002227783203,912500,0.0,0.0
2022-02-11 00:00:00-05:00,13.618329571451431,14.076915479256787,13.618329571451431,13.929512977600098,799000,0.0,0.0
2022-02-14 00:00:00-05:00,13.978647934516053,14.109672045619483,13.773922565675617,13.864002227783203,909500,0.0,0.0
2022-02-15 00:00:00-05:00,13.921323091530084,14.10148082806671,13.872189447371074,14.0687255859375,503100,0.0,0.0
2022-02-16 00:00:00-05:00,13.872190046993035,14.191561090726912,13.872190046993035,14.150616645812988,596200,0.0,0.0
2022-02-17 00:00:00-05:00,13.995026338886634,14.019593945442505,13.790300970046198,13.864002227783203,726000,0.0,0.0
2022-02-18 00:00:00-05:00,13.81486788195835,14.035970082121224,13.773921873090758,13.986836433410645,504200,0.0,0.0
2022-02-22 00:00:00-05:00,13.97864854421034,14.068728210246851,13.814869179152938,13.888568878173828,504600,0.0,0.0
2022-02-23 00:00:00-05:00,14.019594052422294,14.191562613833813,13.601954109369233,13.651087760925293,608600,0.0,0.0
2022-02-24 00:00:00-05:00,13.290769576155219,13.348092425234098,12.955020121324225,13.323526382446289,1221800,0.0,0.0
2022-02-25 00:00:00-05:00,13.41360396690835,13.798488616571554,13.348091918742552,13.765731811523438,765800,0.0,0.0
2022-02-28 00:00:00-05:00,13.561008586128347,13.929514890886187,13.446362874395097,13.888568878173828,1087500,0.0,0.0
2022-03-01 00:00:00-05:00,13.798488508423755,13.87218975727394,13.069666002084974,13.23344612121582,1595400,0.0,0.0
2022-03-02 00:00:00-05:00,13.405415733465883,13.806677205939316,13.31533608550621,13.732975959777832,938000,0.0,0.0
2022-03-03 00:00:00-05:00,13.773921709173049,13.814867717553359,13.544630309965358,13.634708404541016,631300,0.0,0.0
2022-03-04 00:00:00-05:00,13.307146753566753,13.380847999002475,13.04509857509768,13.159744262695312,720200,0.0,0.0
2022-03-07 00:00:00-05:00,13.061477137285294,13.135179168998883,12.76667291525709,12.783050537109375,1062100,0.0,0.0
2022-03-08 00:00:00-05:00,12.93045278385466,13.315336651865886,12.93045278385466,13.045099258422852,959200,0.0,0.0
2022-03-09 00:00:00-05:00,13.40541815257417,13.495496254858748,13.086045507597762,13.249826431274414,904200,0.0,0.0
2022-03-10 00:00:00-05:00,13.118798817635145,13.397225376456133,13.012341558029172,13.372657775878906,589300,0.0,0.0
2022-03-11 00:00:00-05:00,13.421793590944946,13.634708144673022,13.413604389424965,13.487305641174316,954500,0.0,0.0
2022-03-14 00:00:00-04:00,14.011402540292979,14.011402540292979,13.552816661602233,13.69202995300293,749600,0.0,0.0
2022-03-15 00:00:00-04:00,13.71659956631819,13.896757326685266,13.42179453850789,13.503684997558594,1229500,0.0,0.0
2022-03-16 00:00:00-04:00,13.577384264295425,13.831243244403627,13.577384264295425,13.69202995300293,880900,0.0,0.0
2022-03-17 00:00:00-04:00,13.577383994436138,13.675652841325387,13.389037063322936,13.569194793701172,709800,0.0,0.0
2022-03-18 00:00:00-04:00,13.503682820446512,13.552816463183195,13.2252562417214,13.405415534973145,1871800,0.0,0.0
2022-03-21 00:00:00-04:00,13.585573538109724,13.667463985596193,13.315336154755641,13.511872291564941,934100,0.0,0.0
2022-03-22 00:00:00-04:00,13.708408085457375,13.790298530895347,13.528250355038102,13.610140800476074,793200,0.0,0.0
