Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.198535389412851,2.198535389412851,2.177463018632683,2.1915111541748047,329800,0.0,0.0
2022-01-04 00:00:00-05:00,2.177464015598321,2.2125845380007636,2.177464015598321,2.1985363960266113,456700,0.0,0.0
2022-01-05 00:00:00-05:00,2.191511411430069,2.2125837846838627,2.1844873428344727,2.1844873428344727,265200,0.0,0.0
2022-01-06 00:00:00-05:00,2.198535389412851,2.198535389412851,2.170438950861622,2.1915111541748047,459100,0.0,0.0
2022-01-07 00:00:00-05:00,2.1774632930755615,2.191511430388281,2.1634151557628423,2.1774632930755615,468000,0.0,0.0
2022-01-10 00:00:00-05:00,2.1634149369521354,2.177463072844007,2.1634149369521354,2.1704390048980713,107700,0.0,0.0
2022-01-11 00:00:00-05:00,2.170438950861622,2.1915111541748047,2.170438950861622,2.1915111541748047,152000,0.0,0.0
2022-01-12 00:00:00-05:00,2.1915111541748047,2.1915111541748047,2.184487086403744,2.1915111541748047,239200,0.0,0.0
2022-01-13 00:00:00-05:00,2.184487361731921,2.191511430388281,2.1634151557628423,2.1774632930755615,312100,0.0,0.0
2022-01-14 00:00:00-05:00,2.170439224419202,2.184487361731921,2.1634151557628423,2.1774632930755615,487300,0.0,0.0
2022-01-18 00:00:00-05:00,2.1634149369521354,2.1704390048980713,2.1563908690061995,2.1704390048980713,253500,0.0,0.0
2022-01-19 00:00:00-05:00,2.156391182213313,2.163415251179466,2.142343044281006,2.142343044281006,134000,0.0,0.0
2022-01-20 00:00:00-05:00,2.1493664469027736,2.156390513691333,2.121270179748535,2.121270179748535,261500,0.0,0.0
2022-01-21 00:00:00-05:00,2.1072230748219902,2.1353193556915566,2.0861508641698157,2.093174934387207,523000,0.0,0.0
2022-01-24 00:00:00-05:00,2.0791269396224266,2.0791269396224266,2.015910135769696,2.044006586074829,650400,0.0,0.0
2022-01-25 00:00:00-05:00,2.044005834086177,2.0650780384622824,2.0299576978354397,2.058053970336914,367600,0.0,0.0
2022-01-26 00:00:00-05:00,2.0580539338530355,2.1001983418581376,2.0580539338530355,2.0721020698547363,281800,0.0,0.0
