Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,42.34120730136303,43.223315786808094,41.45909881591797,41.45909881591797,7000,0.0,0.0
2022-03-23 00:00:00-04:00,42.341199602399556,42.341199602399556,37.04854965209961,37.04854965209961,22900,0.0,0.0
2022-03-24 00:00:00-04:00,38.856879278300426,39.20972402907027,38.856879278300426,39.182376861572266,600,0.0,0.0
2022-03-25 00:00:00-04:00,37.93947982788086,37.93947982788086,37.93947982788086,37.93947982788086,1100,0.0,0.0
2022-03-28 00:00:00-04:00,38.81276974732848,38.81276974732848,37.04943456447846,38.3717155456543,1100,0.0,0.0
2022-03-29 00:00:00-04:00,38.37171634805927,38.41582109615368,34.852102264509654,35.32844161987305,15500,0.0,0.0
2022-03-30 00:00:00-04:00,35.65481392816399,36.01648154183565,32.10874171655021,32.126380920410156,46100,0.0,0.0
2022-03-31 00:00:00-04:00,32.07345805482581,32.07345805482581,29.40067100524902,29.400671005249023,132200,0.0,0.0
2022-04-01 00:00:00-04:00,28.54502858705227,29.24189503613113,25.223889290822118,26.904306411743164,22998000,0.0,0.0
2022-04-04 00:00:00-04:00,26.569106340167234,29.79762133900063,26.569106340167234,27.698204040527344,5199700,0.0,0.0
2022-04-05 00:00:00-04:00,26.966054559445666,27.59235242250894,26.463253021240234,26.463253021240234,4333000,0.0,0.0
2022-04-06 00:00:00-04:00,26.366223957177386,26.97487932629846,23.993353174822282,26.445613861083984,7015800,0.0,0.0
2022-04-07 00:00:00-04:00,25.387082264287283,26.60439120741339,25.228302471164664,25.933988571166992,5450300,0.0,0.0
2022-04-08 00:00:00-04:00,25.49293045171916,30.14164008146772,24.96366511615821,28.703805923461914,3501100,0.0,0.0
2022-04-11 00:00:00-04:00,28.02458720275537,28.880233517035823,27.0807313852401,28.59795570373535,1937500,0.0,0.0
2022-04-12 00:00:00-04:00,28.668524702985845,29.303643865506075,26.869022652496326,28.32450294494629,2213400,0.0,0.0
2022-04-13 00:00:00-04:00,27.94519677413049,29.49770621048139,27.345362741568902,29.427139282226562,2132600,0.0,0.0
2022-04-14 00:00:00-04:00,29.11839593357331,29.603558231061537,28.395067336379007,28.959619522094727,1598900,0.0,0.0
2022-04-18 00:00:00-04:00,28.545027094102913,28.889048816421333,27.95401442506286,28.46563720703125,926600,0.0,0.0
2022-04-19 00:00:00-04:00,28.218647642100645,28.43917642558921,26.833737717016838,27.283613204956055,1038300,0.0,0.0
2022-04-20 00:00:00-04:00,27.292434034183962,27.909908897159063,26.35739793019798,27.460033416748047,964500,0.0,0.0
2022-04-21 00:00:00-04:00,27.39828999439921,27.601176231463405,25.84577880669013,26.974878311157227,860600,0.0,0.0
2022-04-22 00:00:00-04:00,26.86902217851812,28.16572265746381,26.463253105166626,27.918731689453125,792100,0.0,0.0
2022-04-25 00:00:00-04:00,27.62763257111342,28.694982840683142,26.524997160820018,28.61559295654297,862800,0.0,0.0
2022-04-26 00:00:00-04:00,28.015765946849843,28.889053153247882,27.265973391107554,27.424753189086914,1023700,0.0,0.0
2022-04-27 00:00:00-04:00,27.204224326710357,28.2274699788444,26.87784346478511,27.918731689453125,921200,0.0,0.0
2022-04-28 00:00:00-04:00,27.733488897639536,28.006942033801987,26.427967171388545,27.292434692382812,846700,0.0,0.0
2022-04-29 00:00:00-04:00,26.921951620802226,27.221868643139885,26.031021840621335,26.842561721801758,958800,0.0,0.0
2022-05-02 00:00:00-04:00,26.242723906596165,28.015761925377376,26.18979787569636,27.998119354248047,1029700,0.0,0.0
2022-05-03 00:00:00-04:00,27.645279424925306,28.72145282890989,27.43357359524515,28.342145919799805,746900,0.0,0.0
2022-05-04 00:00:00-04:00,28.095150590773546,28.977257236520156,27.9407806238396,28.61559295654297,475800,0.0,0.0
2022-05-05 00:00:00-04:00,28.2980390109788,29.32128461762402,27.63645603027227,28.05104637145996,269900,0.0,0.0
2022-05-06 00:00:00-04:00,27.592353444640906,27.75289648566845,26.348580641167324,26.51618003845215,604900,0.0,0.0
2022-05-09 00:00:00-04:00,25.995733363788375,26.23831451438051,24.97248777715901,25.607606887817383,1003300,0.0,0.0
2022-05-10 00:00:00-04:00,25.351796242224264,25.629660870589564,24.257981983764047,25.21065902709961,929900,0.0,0.0
2022-05-11 00:00:00-04:00,24.866636703179577,26.67495828189657,24.478508529276315,25.475290298461914,536900,0.0,0.0
2022-05-12 00:00:00-04:00,25.08716380704693,25.669355226657682,24.566719707320914,25.475290298461914,660700,0.0,0.0
2022-05-13 00:00:00-04:00,23.922782406538143,24.4167626778122,21.708689948656108,23.225915908813477,2386000,0.0,0.0
2022-05-16 00:00:00-04:00,22.88189425218043,23.719896291724773,22.052711816773016,22.26441764831543,1390800,0.0,0.0
2022-05-17 00:00:00-04:00,22.06152847236296,23.049488812173664,21.818949029797086,22.793678283691406,1150200,0.0,0.0
2022-05-18 00:00:00-04:00,22.82014517171292,24.10802263508378,22.52022817949182,23.52583122253418,1197500,0.0,0.0
2022-05-19 00:00:00-04:00,23.19063386838795,24.981313092599912,22.943642876346633,23.975709915161133,667600,0.0,0.0
2022-05-20 00:00:00-04:00,24.363836542802716,24.976901656759644,24.00217052427517,24.4785099029541,527600,0.0,0.0
2022-05-23 00:00:00-04:00,24.169770197278233,24.460865906480382,23.07595596626142,23.349409103393555,514800,0.0,0.0
2022-05-24 00:00:00-04:00,22.943638869274533,23.111239930405883,21.541086428595978,22.326162338256836,949000,0.0,0.0
