Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.012479290020295,37.893317957336386,36.70159466693856,37.34926986694336,790800,0.0,0.0
2022-01-04 00:00:00-05:00,37.91059010695419,38.64462069064211,37.806959701959826,38.21283721923828,905900,0.0,0.0
2022-01-05 00:00:00-05:00,38.489163428070874,38.964124403289276,37.962387270480484,37.98829650878906,562500,0.0,0.0
2022-01-06 00:00:00-05:00,38.48917050171802,39.53408549808494,38.161014208209664,39.4045524597168,885200,0.0,0.0
2022-01-07 00:00:00-05:00,39.62907133739297,40.37173915153793,39.36136779572109,40.043582916259766,1048700,0.0,0.0
2022-01-10 00:00:00-05:00,40.28539094093083,40.28539094093083,39.21456670190624,39.97450637817383,809900,0.0,0.0
2022-01-11 00:00:00-05:00,40.129953449776956,40.199037086277215,39.15412196558366,39.44773483276367,635900,0.0,0.0
2022-01-12 00:00:00-05:00,39.620445251464844,39.89678636075221,39.06776303289011,39.620445251464844,659700,0.0,0.0
2022-01-13 00:00:00-05:00,39.78534207297379,40.21930086377375,39.70722935819609,39.84609603881836,821600,0.23,0.0
2022-01-14 00:00:00-05:00,39.40345314418283,40.245330810546875,39.10836108182078,40.245330810546875,1100700,0.0,0.0
2022-01-18 00:00:00-05:00,40.09779574375021,40.358170374319144,39.35138604150104,39.48157501220703,715300,0.0,0.0
2022-01-19 00:00:00-05:00,39.637795540741145,39.637795540741145,38.14497950738679,38.16233825683594,566600,0.0,0.0
2022-01-20 00:00:00-05:00,38.0668700111448,38.70912724089028,35.64537888701362,35.68877410888672,1511900,0.0,0.0
2022-01-21 00:00:00-05:00,35.70613093949948,36.764991512641245,35.480473811389494,36.44386291503906,1737800,0.0,0.0
2022-01-24 00:00:00-05:00,36.05330439079037,38.0234780948645,36.0359456383634,37.72838592529297,1256000,0.0,0.0
2022-01-25 00:00:00-05:00,37.459327377737196,38.44007529472913,36.9472558080699,38.058189392089844,1132700,0.0,0.0
2022-01-26 00:00:00-05:00,38.30121038755526,38.30121038755526,37.23367197596369,37.78913879394531,1015100,0.0,0.0
2022-01-27 00:00:00-05:00,38.13630055943174,38.53554519687446,35.827639730132375,36.244239807128906,1051800,0.0,0.0
2022-01-28 00:00:00-05:00,36.16613504768304,36.73896400435917,35.393688694604755,36.140098571777344,1241900,0.0,0.0
2022-01-31 00:00:00-05:00,35.72349359300601,36.27028268930909,35.07255529625966,36.235565185546875,1130500,0.0,0.0
2022-02-01 00:00:00-05:00,36.0706637911244,36.72160212003238,35.63670490518575,36.67820358276367,719300,0.0,0.0
2022-02-02 00:00:00-05:00,36.409140074589125,36.60007967472353,36.044613000073376,36.53932571411133,821600,0.0,0.0
2022-02-03 00:00:00-05:00,37.25102472082364,37.589515392447055,36.88650088947355,37.23366928100586,1162900,0.0,0.0
2022-02-04 00:00:00-05:00,37.22498598430651,38.05818610025397,37.19026848509796,37.780452728271484,870500,0.0,0.0
2022-02-07 00:00:00-05:00,37.80649588282336,37.91064507890273,37.41593225897166,37.632911682128906,757400,0.0,0.0
2022-02-08 00:00:00-05:00,38.11026444788701,38.45743283740596,37.84120878046767,38.361961364746094,492100,0.0,0.0
2022-02-09 00:00:00-05:00,38.396676408135015,38.63969227873721,37.893282606638564,38.16233825683594,645500,0.0,0.0
2022-02-10 00:00:00-05:00,37.91932983134069,38.6830984695341,37.58084239817652,37.87593460083008,743800,0.0,0.0
2022-02-11 00:00:00-05:00,37.68498873409154,38.49215254112084,37.277069625447936,37.494049072265625,632400,0.0,0.0
2022-02-14 00:00:00-05:00,37.72838337592621,38.1710199449521,37.112159294360175,37.459327697753906,652100,0.0,0.0
2022-02-15 00:00:00-05:00,38.014791055189455,38.48346736411536,37.737057681939206,38.344600677490234,407000,0.0,0.0
2022-02-16 00:00:00-05:00,38.032150574974004,38.59629836316099,38.032150574974004,38.387996673583984,469400,0.0,0.0
