Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.46681846591831,47.658350860981045,44.99354638194162,45.65142059326172,2873700,0.0,0.0
2022-01-04 00:00:00-05:00,45.58480191230271,46.0428144352213,45.085149288187566,45.418251037597656,2994000,0.0,0.0
2022-01-05 00:00:00-05:00,45.17675218830602,45.70138632899929,44.085846982637655,44.91859817504883,3175100,0.0,0.0
2022-01-06 00:00:00-05:00,44.93525901748454,45.39327159339369,44.31902483948142,45.00188064575195,2583100,0.0,0.0
2022-01-07 00:00:00-05:00,44.87695133333753,44.92691753744982,42.47862753972855,42.6368522644043,4424100,0.0,0.0
2022-01-10 00:00:00-05:00,42.486966389496835,43.56121619444936,42.02062457625471,43.49459457397461,2515600,0.0,0.0
2022-01-11 00:00:00-05:00,43.54455761849999,44.28570562049721,43.20312978016328,43.91929626464844,2990400,0.0,0.0
2022-01-12 00:00:00-05:00,43.82769468308554,44.51887649783412,43.794383874094535,44.102500915527344,1105900,0.0,0.0
2022-01-13 00:00:00-05:00,44.135817136493,44.294038733561166,43.244773535231396,43.378013610839844,1460100,0.0,0.0
2022-01-14 00:00:00-05:00,43.31139738029676,43.31139738029676,42.14554736765814,42.53694152832031,1630200,0.0,0.0
2022-01-18 00:00:00-05:00,42.228811110831415,42.33706965251467,41.6375585419423,41.73748779296875,1489300,0.0,0.0
2022-01-19 00:00:00-05:00,41.95400882261797,42.45365830144192,41.820768749818654,41.85407638549805,1387200,0.0,0.0
2022-01-20 00:00:00-05:00,41.812432510328584,42.82006059197733,41.62090013605023,41.64588165283203,1458200,0.0,0.0
2022-01-21 00:00:00-05:00,41.637563796645495,42.37871192395474,41.637563796645495,42.12888717651367,1692000,0.0,0.0
2022-01-24 00:00:00-05:00,41.98731868238943,42.345401992635566,40.77983184848797,42.095577239990234,1876300,0.0,0.0
2022-01-25 00:00:00-05:00,41.72083207530074,42.19549998498177,40.85477327841387,41.8707275390625,1352300,0.0,0.0
2022-01-26 00:00:00-05:00,42.27044001522508,42.40368005021558,40.979676580624684,41.137901306152344,1789000,0.0,0.0
2022-01-27 00:00:00-05:00,41.44602667521603,42.23714093280335,40.83811869405983,40.92972183227539,1268800,0.0,0.0
2022-01-28 00:00:00-05:00,40.98801950149292,42.42034955983172,40.22188666297741,42.40369415283203,1163600,0.0,0.0
2022-01-31 00:00:00-05:00,42.61187955016167,42.79508584003759,41.7874575991078,42.25379943847656,1259700,0.0,0.0
2022-02-01 00:00:00-05:00,42.38703643839776,42.461984171852436,41.34609746080149,42.10390090942383,871000,0.0,0.0
2022-02-02 00:00:00-05:00,42.428673885548044,43.52790520531395,42.38703696126931,43.31971740722656,2333300,0.0,0.0
2022-02-03 00:00:00-05:00,42.92832815179591,43.28641145886001,42.528607915776604,42.978294372558594,1060400,0.0,0.0
2022-02-04 00:00:00-05:00,42.76177536567359,43.05324020884131,42.43700288683309,42.603553771972656,1524300,0.0,0.0
2022-02-07 00:00:00-05:00,42.678495048004855,42.86170131158209,42.128879433966574,42.43699645996094,1242500,0.0,0.0
