Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.70457409625516,59.2072793606371,58.34351514463547,59.176727294921875,1689100,0.0,0.0
2022-01-04 00:00:00-05:00,59.17672850176624,59.491502016126766,58.4731268806226,58.60273742675781,2269100,0.0,0.0
2022-01-05 00:00:00-05:00,58.667540781990844,59.39428863331098,57.88061761668149,58.436092376708984,1735700,0.0,0.0
2022-01-06 00:00:00-05:00,63.97233770100259,66.26830898541286,62.04668527707717,62.787322998046875,5555900,0.0,0.0
2022-01-07 00:00:00-05:00,62.76881626215695,65.43047317411815,62.25962689717924,65.02774810791016,3026100,0.0,0.0
2022-01-10 00:00:00-05:00,65.02773016977044,65.43508154938323,62.67621395124449,63.45388412475586,2278600,0.0,0.0
2022-01-11 00:00:00-05:00,63.370569325355,64.43523338187903,63.370569325355,64.18527221679688,1711600,0.0,0.0
2022-01-12 00:00:00-05:00,64.40746694698804,64.666688050939,63.63998177166903,63.722381591796875,1460100,0.0,0.0
2022-01-13 00:00:00-05:00,63.796439385163985,64.267663743334,63.6205363436311,63.91679000854492,1078400,0.0,0.0
2022-01-14 00:00:00-05:00,63.32427201851645,63.963064682149124,63.05579107625325,63.81494140625,1190000,0.0,0.0
2022-01-18 00:00:00-05:00,63.20392635531173,63.29187787797516,62.287392663348236,62.69474411010742,1174000,0.0,0.0
2022-01-19 00:00:00-05:00,62.87064927103077,63.055805173109256,61.90782304108385,62.055946350097656,1093400,0.0,0.0
2022-01-20 00:00:00-05:00,61.8985646086456,62.42626671177006,60.37100365857635,60.48210144042969,1232600,0.0,0.0
2022-01-21 00:00:00-05:00,60.58394504107241,61.17645247386932,59.676664061526424,60.00069046020508,1381400,0.0,0.0
2022-01-24 00:00:00-05:00,59.3711455099482,60.213621139943676,57.76952641638375,60.04697799682617,1860900,0.0,0.0
2022-01-25 00:00:00-05:00,59.39892765526565,60.00994782924272,58.2463119468207,59.250797271728516,1359700,0.0,0.0
2022-01-26 00:00:00-05:00,59.713691260727494,60.79686815120837,58.653657092847006,58.991573333740234,1138500,0.0,0.0
2022-01-27 00:00:00-05:00,59.67665140553262,60.287678539095886,58.51755889764897,58.871212005615234,895200,0.0,0.0
2022-01-28 00:00:00-05:00,58.56570131715216,59.28782272338867,58.01022657231389,59.28782272338867,1246700,0.0,0.0
2022-01-31 00:00:00-05:00,58.80640183403849,59.90346837102592,58.65827501961005,59.44519805908203,1171900,0.0,0.0
2022-02-01 00:00:00-05:00,59.417440580949126,59.96365547940507,58.843449469694114,59.79701232910156,1169900,0.0,0.0
2022-02-02 00:00:00-05:00,59.60259752494558,60.11178689943988,59.167476875317895,59.51927947998047,1075100,0.0,0.0
2022-02-03 00:00:00-05:00,59.18935725173838,59.96999895679549,58.91985273967828,59.4495735168457,1062300,0.245,0.0
2022-02-04 00:00:00-05:00,58.86409237030342,59.18006648365417,58.07415885949276,58.3157844543457,679100,0.0,0.0
2022-02-07 00:00:00-05:00,58.390129059852235,60.04434448911477,58.17637885606163,59.72836685180664,1306400,0.0,0.0
2022-02-08 00:00:00-05:00,59.94212757536282,60.406795230985786,59.25441788518236,60.13728713989258,883000,0.0,0.0
2022-02-09 00:00:00-05:00,60.592646520919025,61.88442176054243,60.53967515687475,61.8751335144043,1190700,0.0,0.0
2022-02-10 00:00:00-05:00,61.280368016659985,62.89740934957088,61.02944353122068,61.54058074951172,1201400,0.0,0.0
2022-02-11 00:00:00-05:00,61.84726196028608,62.59072588493011,61.257132108086935,61.568458557128906,1091100,0.0,0.0
2022-02-14 00:00:00-05:00,61.61492338502548,61.90301501312673,60.313852754778196,60.75992965698242,604000,0.0,0.0
2022-02-15 00:00:00-05:00,60.94581002052513,62.15859285759892,60.92721934417621,62.07030487060547,686300,0.0,0.0
2022-02-16 00:00:00-05:00,61.67997143483811,62.618594754907086,61.50339550183364,62.386260986328125,704600,0.0,0.0
2022-02-17 00:00:00-05:00,62.21897889753344,62.25615315044643,61.391871268444774,61.45692443847656,536300,0.0,0.0
2022-02-18 00:00:00-05:00,61.15955666778609,62.08889201099641,61.07126867573855,61.80080032348633,940600,0.0,0.0
2022-02-22 00:00:00-05:00,61.60563461804216,62.45132600921798,61.02015596261275,61.968074798583984,1168500,0.0,0.0
2022-02-23 00:00:00-05:00,62.1725301603402,62.56284926692406,61.36400593361763,61.475528717041016,586300,0.0,0.0
2022-02-24 00:00:00-05:00,60.32316186388657,60.40679864329569,58.22286195655284,60.0164794921875,1212600,0.0,0.0
2022-02-25 00:00:00-05:00,60.49042133208464,63.17620643072083,60.323147812231035,63.04609298706055,1179100,0.0,0.0
2022-02-28 00:00:00-05:00,61.503403049831725,62.6232536534792,61.23389499437311,61.73573684692383,846700,0.0,0.0
2022-03-01 00:00:00-05:00,61.6520918785357,61.6520918785357,58.98490447390313,59.2451171875,906500,0.0,0.0
2022-03-02 00:00:00-05:00,59.24512067179042,59.328760983955895,58.25073226334117,59.012786865234375,1463300,0.0,0.0
2022-03-03 00:00:00-05:00,59.19865592365023,59.5889785707321,56.3920630532082,56.77309036254883,1521200,0.0,0.0
2022-03-04 00:00:00-05:00,55.6300174019891,55.82517698442311,53.67841094224944,53.920040130615234,1983400,0.0,0.0
2022-03-07 00:00:00-05:00,53.67839218963205,53.89678649873561,48.3904769071088,48.92949295043945,2860400,0.0,0.0
2022-03-08 00:00:00-05:00,48.9387973013746,50.202693890675704,47.12659273716001,48.102394104003906,2658300,0.0,0.0
2022-03-09 00:00:00-05:00,49.91459087353591,51.24354044342178,49.50568467708345,49.55215072631836,2195600,0.0,0.0
2022-03-10 00:00:00-05:00,48.46484407535961,48.74364399523404,47.312466582709774,47.702789306640625,1335900,0.0,0.0
2022-03-11 00:00:00-05:00,47.95368844698717,48.14885150701728,46.53180691682647,46.5689811706543,1500800,0.0,0.0
2022-03-14 00:00:00-04:00,46.99647952727938,47.41468106515498,46.19725070936875,46.42958450317383,1556400,0.0,0.0
2022-03-15 00:00:00-04:00,46.37382617521957,47.12658539036906,46.37382617521957,46.99647903442383,1204100,0.0,0.0
2022-03-16 00:00:00-04:00,47.2938703528567,49.33840861394005,47.2799308913139,49.32911682128906,1761500,0.0,0.0
2022-03-17 00:00:00-04:00,49.0317261912896,49.8681293336799,48.827274847141794,49.71014404296875,1318800,0.0,0.0
2022-03-18 00:00:00-04:00,49.803081895000425,50.99263001683868,49.533573790792374,50.72312545776367,2135100,0.0,0.0
2022-03-21 00:00:00-04:00,50.713829389496624,51.61528580674868,50.45361662787047,50.63948440551758,1280400,0.0,0.0
2022-03-22 00:00:00-04:00,50.66736669056729,51.83832774065164,50.481498900597316,51.782569885253906,1152000,0.0,0.0
2022-03-23 00:00:00-04:00,51.48517746946691,52.21934966831787,50.704535669120304,50.927574157714844,1254200,0.0,0.0
2022-03-24 00:00:00-04:00,51.29930341162601,51.838315980612,50.85322294397582,51.81972885131836,898500,0.0,0.0
2022-03-25 00:00:00-04:00,52.08923545819621,53.315957596364996,51.71750351806973,53.17655944824219,1068900,0.0,0.0
2022-03-28 00:00:00-04:00,53.4088977452275,53.93861855206665,52.90705586133801,53.910736083984375,1053700,0.0,0.0
2022-03-29 00:00:00-04:00,54.92370969185116,56.113261175649164,54.73784548528405,55.416259765625,1395900,0.0,0.0
2022-03-30 00:00:00-04:00,55.053816550877194,55.50918879493462,54.95158911584691,55.49989700317383,1070200,0.0,0.0
2022-03-31 00:00:00-04:00,55.258270161028285,56.38276490260065,54.85865574127407,55.67647171020508,1653400,0.0,0.0
2022-04-01 00:00:00-04:00,56.20619412177361,56.90319554224968,55.425552389035126,56.87531661987305,1642300,0.0,0.0
2022-04-04 00:00:00-04:00,56.68015149085231,56.68015149085231,55.667176051050895,56.40134811401367,1545800,0.0,0.0
2022-04-05 00:00:00-04:00,56.11326143566335,56.5407547849606,55.76940485262935,56.02962112426758,1254400,0.0,0.0
2022-04-06 00:00:00-04:00,55.667175701186096,56.624389750577315,55.20250813621838,56.16901397705078,1462600,0.0,0.0
2022-04-07 00:00:00-04:00,58.68752054560851,61.52013106226221,58.68752054560851,60.64841842651367,3190700,0.0,0.0
2022-04-08 00:00:00-04:00,61.00155965944534,62.53031997631996,60.732051610780964,61.64280319213867,2049300,0.0,0.0
2022-04-11 00:00:00-04:00,61.3361206378942,62.72082804277863,60.93650623497612,61.298946380615234,1663600,0.0,0.0
2022-04-12 00:00:00-04:00,61.224618216750876,62.51639395294867,60.834299020978946,61.5777702331543,908200,0.0,0.0
2022-04-13 00:00:00-04:00,61.391886510589835,62.80448011094176,61.391886510589835,62.56285095214844,747600,0.0,0.0
2022-04-14 00:00:00-04:00,62.90669556977416,64.29140289190639,62.90669556977416,63.8546142578125,1428000,0.0,0.0
2022-04-18 00:00:00-04:00,63.60370972274397,64.0219077684939,62.16323718246647,62.414161682128906,944100,0.0,0.0
2022-04-19 00:00:00-04:00,62.32121896999566,63.845328197462244,61.97178943000536,63.259849548339844,952500,0.0,0.0
2022-04-20 00:00:00-04:00,63.520063502962564,64.53304262170606,62.99034268920699,64.26353454589844,859400,0.0,0.0
2022-04-21 00:00:00-04:00,64.72820261615463,64.83507418634022,63.580472996820625,63.808162689208984,592400,0.0,0.0
2022-04-22 00:00:00-04:00,63.70593785368632,64.1055523175677,63.194800600954686,63.38066482543945,984100,0.0,0.0
2022-04-25 00:00:00-04:00,63.34349732177089,64.38434831787201,61.78221373735356,64.25424194335938,717700,0.0,0.0
2022-04-26 00:00:00-04:00,63.83603922237254,63.84997868360237,61.670686434646505,61.68927001953125,746000,0.0,0.0
2022-04-27 00:00:00-04:00,61.5591719032925,62.990349200205245,61.36586997936975,62.11677169799805,637600,0.0,0.0
2022-04-28 00:00:00-04:00,62.674380387115825,63.17622234387667,61.74504500576602,62.97176742553711,778100,0.0,0.0
2022-04-29 00:00:00-04:00,63.08326583633711,63.640872584466365,61.122368152138414,61.42905044555664,930600,0.0,0.0
