Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.561535655526793,8.825736428940111,8.53297342815717,8.661503791809082,697900,0.0,0.0
2022-01-04 00:00:00-05:00,8.740046621414727,8.825733272882287,8.675781462569814,8.697203636169434,403000,0.0,0.0
2022-01-05 00:00:00-05:00,8.761469669198142,8.775750438712459,8.604377118678407,8.632939338684082,490600,0.0,0.0
2022-01-06 00:00:00-05:00,8.618658711877899,8.725767557868354,8.618658711877899,8.675783157348633,327900,0.0,0.0
2022-01-07 00:00:00-05:00,8.697205092251613,8.732907358940958,8.654361418856478,8.711485862731934,394800,0.0,0.0
2022-01-10 00:00:00-05:00,8.711486626253764,8.725768078962874,8.604378454844017,8.640081405639648,398700,0.0,0.0
2022-01-11 00:00:00-05:00,8.597236974981024,8.72576731418934,8.575815478772,8.711485862731934,450200,0.0,0.0
2022-01-12 00:00:00-05:00,8.740050067069404,8.768612295485557,8.6472226544726,8.69006633758545,342400,0.0,0.0
2022-01-13 00:00:00-05:00,8.697204851352952,8.81145373593935,8.690064125822035,8.747188568115234,484700,0.0,0.0
2022-01-14 00:00:00-05:00,8.704345281443205,8.754329681396484,8.625799340055334,8.754329681396484,441600,0.0,0.0
2022-01-18 00:00:00-05:00,8.747188810398365,8.861437698149276,8.70434513700323,8.711485862731934,606000,0.0,0.0
2022-01-19 00:00:00-05:00,8.75432845934173,8.847155839465817,8.561532974243164,8.561532974243164,549700,0.0,0.0
2022-01-20 00:00:00-05:00,8.532972571150818,8.640081423762373,8.404442901384957,8.411582946777344,460800,0.0,0.0
2022-01-21 00:00:00-05:00,8.375880051868409,8.504410403470162,8.275912605935623,8.304474830627441,645100,0.0,0.0
2022-01-24 00:00:00-05:00,8.218788784775308,8.361599919150516,7.93316583504769,8.27591323852539,954800,0.0,0.0
2022-01-25 00:00:00-05:00,8.168803623863022,8.390161372468736,8.111679175379704,8.347317695617676,690100,0.0,0.0
2022-01-26 00:00:00-05:00,8.390160851413993,8.53297196375328,8.154522345809896,8.247349739074707,690600,0.0,0.0
2022-01-27 00:00:00-05:00,8.340178670707527,8.383021671823268,8.168804623312889,8.24021053314209,682200,0.0,0.0
2022-01-28 00:00:00-05:00,8.23306969574434,8.411583786950281,8.111680059246124,8.404443740844727,834300,0.0,0.0
2022-01-31 00:00:00-05:00,8.347318606726189,8.497270470606406,8.333037833535185,8.490130424499512,546200,0.0,0.0
2022-02-01 00:00:00-05:00,8.468708809768989,8.51869322172429,8.347319165127525,8.482990264892578,419400,0.0,0.0
2022-02-02 00:00:00-05:00,8.468707395779314,8.518691799388899,8.340177726013454,8.411582946777344,416800,0.0,0.0
2022-02-03 00:00:00-05:00,8.333037943529161,8.404443853358364,8.233069805963725,8.24021053314209,416300,0.0,0.0
2022-02-04 00:00:00-05:00,8.197365212235876,8.325895551841827,8.1188192719084,8.290192604064941,541700,0.0,0.0
2022-02-07 00:00:00-05:00,8.283053965488453,8.411583645937537,8.254491738613412,8.27591323852539,337000,0.0,0.0
2022-02-08 00:00:00-05:00,8.311615557044684,8.354458553593833,8.290193377792956,8.304474830627441,369200,0.0,0.0
2022-02-09 00:00:00-05:00,8.368738500662156,8.48298737887291,8.368738500662156,8.397300720214844,362800,0.0,0.0
2022-02-10 00:00:00-05:00,8.34731782717659,8.447285954086528,8.233068928409322,8.304474830627441,796800,0.0,0.0
2022-02-11 00:00:00-05:00,8.540114264861177,8.704346904100227,8.183086077669618,8.24021053314209,1192700,0.0,0.0
2022-02-14 00:00:00-05:00,8.233067487941023,8.304473377665875,8.054553444605927,8.147380828857422,701400,0.0,0.0
2022-02-15 00:00:00-05:00,8.225928132500902,8.404442190782845,8.190225184649096,8.375879287719727,1187400,0.0,0.0
2022-02-16 00:00:00-05:00,8.397303443493355,8.490130857388147,8.361600487229628,8.440146446228027,639500,0.0,0.0
2022-02-17 00:00:00-05:00,8.397302175015424,8.468707395779314,8.354458497775374,8.411582946777344,791600,0.0,0.0
2022-02-18 00:00:00-05:00,8.404443740844727,8.475848968740774,8.383021559596418,8.404443740844727,708600,0.0,0.0
2022-02-22 00:00:00-05:00,8.340177132339518,8.340177132339518,8.083116449151703,8.247349739074707,1326400,0.0,0.0
2022-02-23 00:00:00-05:00,8.318754346433185,8.318754346433185,7.940304756164551,7.940304756164551,1368000,0.0,0.0
2022-02-24 00:00:00-05:00,7.733230104443067,8.004571595245286,7.597559699530554,7.976009368896484,949100,0.0,0.0
2022-02-25 00:00:00-05:00,8.03313327189288,8.218788070944473,8.03313327189288,8.154522895812988,749400,0.0,0.0
2022-02-28 00:00:00-05:00,8.033133587385734,8.211647667105417,7.990289908623056,8.183085441589355,1326400,0.0,0.0
2022-03-01 00:00:00-05:00,8.183083992834177,8.183083992834177,7.9117425579820155,8.025991439819336,683600,0.0,0.0
2022-03-02 00:00:00-05:00,8.090258734280894,8.254492055857243,8.090258734280894,8.218789100646973,443000,0.0,0.0
2022-03-03 00:00:00-05:00,8.2544898132452,8.275911308160595,8.104537986883349,8.190224647521973,386700,0.0,0.0
2022-03-04 00:00:00-05:00,8.104538466292704,8.118819236755371,8.011711074865564,8.118819236755371,516400,0.0,0.0
2022-03-07 00:00:00-05:00,8.14738160516643,8.14738160516643,7.933164596557617,7.933164596557617,1141200,0.0,0.0
2022-03-08 00:00:00-05:00,7.9688686466203,8.211647911212498,7.947447147090751,8.06169605255127,2006900,0.0,0.0
2022-03-09 00:00:00-05:00,8.20450583827241,8.268771007294333,8.140240669250488,8.140240669250488,906400,0.0,0.0
2022-03-10 00:00:00-05:00,8.061695990895398,8.197366394847858,8.011712265382995,8.168804168701172,603600,0.0,0.0
2022-03-11 00:00:00-05:00,8.254490464935946,8.275911961542565,8.197365339023133,8.247349739074707,385100,0.0,0.0
2022-03-14 00:00:00-04:00,8.304474184010422,8.361598628946137,8.154522345809896,8.247349739074707,663400,0.0,0.0
2022-03-15 00:00:00-04:00,8.297333652732329,8.354458099007685,8.211646983319294,8.318755149841309,912700,0.0,0.0
2022-03-16 00:00:00-04:00,8.361598295687031,8.504409402334451,8.333036074357548,8.497268676757812,725100,0.0,0.0
2022-03-17 00:00:00-04:00,8.440143672405995,8.511549561466168,8.425862903180176,8.504408836364746,542400,0.0,0.0
2022-03-18 00:00:00-04:00,8.518692130538554,8.532972902855613,8.447286226021733,8.525832176208496,811600,0.0,0.0
2022-03-21 00:00:00-04:00,8.497270335613614,8.554394789424542,8.46870810870815,8.532973289489746,625300,0.0,0.0
2022-03-22 00:00:00-04:00,8.55439201268663,8.611517128932071,8.532970519705206,8.597235679626465,515600,0.0,0.0
