Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.322643859671818,29.864368770970152,28.635067692006427,28.83647918701172,547900,0.0,0.0
2022-01-04 00:00:00-05:00,29.030953485247633,29.15596737477554,28.38504927248184,28.919830322265625,583900,0.0,0.0
2022-01-05 00:00:00-05:00,28.86426007514559,29.086506324187088,28.01000055863278,28.05167007446289,404300,0.0,0.0
2022-01-06 00:00:00-05:00,28.05166853266777,28.5447772050395,27.280750739571168,28.510051727294922,571500,0.0,0.0
2022-01-07 00:00:00-05:00,28.364207624731936,28.794809445627795,27.44744109023905,27.586345672607422,521700,0.0,0.0
2022-01-10 00:00:00-05:00,27.364098596747997,27.364098596747997,25.856988293807227,26.482057571411133,897200,0.0,0.0
2022-01-11 00:00:00-05:00,26.63485649640057,27.051570329413444,26.232036038811724,26.98211669921875,540400,0.0,0.0
2022-01-12 00:00:00-05:00,26.982112082499167,27.315484151622552,26.07923623953365,26.433443069458008,411700,0.0,0.0
2022-01-13 00:00:00-05:00,26.704304449526386,27.0098924092628,26.086181843818338,26.134798049926758,467900,0.0,0.0
2022-01-14 00:00:00-05:00,25.551399823465772,25.787536806956467,24.391549665048867,25.204139709472656,794000,0.0,0.0
2022-01-18 00:00:00-05:00,24.752697571950726,25.6000129976139,24.38460274248648,25.25969696044922,1017000,0.0,0.0
2022-01-19 00:00:00-05:00,25.343043490916003,26.009782253040726,24.995783387803,25.086069107055664,954200,0.0,0.0
2022-01-20 00:00:00-05:00,25.308316763575814,25.57918188449698,23.21086530661538,23.315044403076172,805600,0.0,0.0
2022-01-21 00:00:00-05:00,23.05112737882014,23.822045321528083,22.405223299761303,23.162250518798828,1469600,0.0,0.0
2022-01-24 00:00:00-05:00,22.57885395267433,26.572345706929042,22.571909915352723,26.49595069885254,1997300,0.0,0.0
2022-01-25 00:00:00-05:00,25.711139195726496,27.225193506910223,25.55834389754217,26.46816635131836,1578600,0.0,0.0
2022-01-26 00:00:00-05:00,27.08628921873155,27.405767891613042,25.55140013218903,25.801427841186523,909600,0.0,0.0
2022-01-27 00:00:00-05:00,26.225082371486064,26.96127475930703,25.14163252265204,25.593069076538086,419000,0.0,0.0
2022-01-28 00:00:00-05:00,25.530563535849613,25.58612642823227,24.502673871231234,25.363880157470703,931700,0.0,0.0
2022-01-31 00:00:00-05:00,25.294423432616,26.18341105576591,25.08606791056269,26.141738891601562,554400,0.0,0.0
2022-02-01 00:00:00-05:00,26.009782703292785,26.593179792597116,25.572234223968444,26.23202896118164,758900,0.0,0.0
2022-02-02 00:00:00-05:00,26.53067613766562,26.53762017497504,25.5236211671789,25.94727897644043,742900,0.0,0.0
2022-02-03 00:00:00-05:00,26.023673996811496,26.68346609912295,25.22497466853998,25.391660690307617,661500,0.0,0.0
2022-02-04 00:00:00-05:00,25.349986128374216,25.787534575979205,24.4957266397825,25.516672134399414,422800,0.0,0.0
2022-02-07 00:00:00-05:00,25.391659612551756,26.072289094559935,25.044399510544462,25.863933563232422,381300,0.0,0.0
2022-02-08 00:00:00-05:00,25.97506134471438,26.8848812794102,25.850047473638117,26.82237434387207,337100,0.0,0.0
2022-02-09 00:00:00-05:00,26.933487308110735,27.32936353372761,26.704297064040656,27.315475463867188,320700,0.0,0.0
2022-02-10 00:00:00-05:00,26.66957680881493,27.8294242741139,26.454274592479052,27.155738830566406,541700,0.0,0.0
2022-02-11 00:00:00-05:00,26.97516994179599,27.107127851786913,26.04451258607807,26.238977432250977,500300,0.0,0.0
2022-02-14 00:00:00-05:00,26.252864201148178,26.433440944858127,25.45416752515241,25.613906860351562,397500,0.0,0.0
2022-02-15 00:00:00-05:00,26.07923535825086,26.80153706796874,25.988946982189987,26.676523208618164,320500,0.0,0.0
2022-02-16 00:00:00-05:00,26.57928733153985,27.246026061589628,26.405657288336204,26.857093811035156,548700,0.0,0.0
2022-02-17 00:00:00-05:00,26.5515117343285,26.766813989080056,25.69725205161975,25.787540435791016,267400,0.0,0.0
2022-02-18 00:00:00-05:00,25.641682681036492,26.273698561308578,25.634738645261514,25.808368682861328,408900,0.0,0.0
2022-02-22 00:00:00-05:00,25.75975761323926,26.461221939080154,25.079128048255775,25.169416427612305,474500,0.0,0.0
