Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.320217129556184,38.58530898777722,37.262715280739314,37.5406494140625,276600,0.0,0.0
2022-01-04 00:00:00-05:00,37.63648875593661,38.43196139779929,37.40647041196596,38.23069763183594,223400,0.0,0.0
2022-01-05 00:00:00-05:00,38.39363740526413,38.77699653056567,37.09020833599832,37.21480178833008,273900,0.0,0.0
2022-01-06 00:00:00-05:00,37.14769767961281,37.97192482257102,37.14769767961281,37.588565826416016,232500,0.0,0.0
2022-01-07 00:00:00-05:00,37.425648258755906,37.80901104244329,36.90810959758348,37.01353454589844,180100,0.0,0.0
2022-01-10 00:00:00-05:00,36.71642498786414,36.783512914046746,35.83469221286484,36.390567779541016,296800,0.0,0.0
2022-01-11 00:00:00-05:00,36.448070173848386,36.64933761143305,35.4800846129666,36.42890167236328,217200,0.0,0.0
2022-01-12 00:00:00-05:00,36.524750493410224,36.821853177741524,35.422585231613844,35.46092224121094,303200,0.0,0.0
2022-01-13 00:00:00-05:00,35.54717619264894,36.841019099684935,35.20215044250115,36.198890686035156,543000,0.0,0.0
2022-01-14 00:00:00-05:00,35.84428134082876,36.72601053482103,35.662182391969154,36.57266616821289,219600,0.0,0.0
2022-01-18 00:00:00-05:00,36.208476812159894,36.64934512466095,35.24049105283807,35.528011322021484,274400,0.0,0.0
2022-01-19 00:00:00-05:00,35.32673499842774,35.6430060858078,34.80919650342334,35.02962875366211,248000,0.0,0.0
2022-01-20 00:00:00-05:00,35.03921907857792,35.70051590945924,34.13831781376304,34.17665481567383,209500,0.0,0.0
2022-01-21 00:00:00-05:00,34.042476692549386,35.34590542236593,33.8412129299794,34.483341217041016,292500,0.0,0.0
2022-01-24 00:00:00-05:00,33.9562230537066,35.690934028292915,33.78371019850938,35.5184211730957,325300,0.0,0.0
2022-01-25 00:00:00-05:00,34.85712237782528,35.02005281836228,33.927473786120814,34.74211502075195,447900,0.0,0.0
2022-01-26 00:00:00-05:00,35.0967212898296,35.8155236310403,33.908303466397854,34.416255950927734,262400,0.0,0.0
2022-01-27 00:00:00-05:00,34.24374238044151,35.14463997975272,33.64953348115189,33.93705368041992,168500,0.0,0.0
2022-01-28 00:00:00-05:00,34.00414803398699,34.32042287219019,33.02657624683854,34.31083679199219,249800,0.0,0.0
2022-01-31 00:00:00-05:00,33.94663419417024,34.627103136600994,33.72620193192442,34.483341217041016,271900,0.0,0.0
2022-02-01 00:00:00-05:00,34.52168272968727,34.84753995474332,34.03289506409421,34.74211502075195,177800,0.0,0.0
2022-02-02 00:00:00-05:00,34.684610712645316,34.684610712645316,33.7166250831308,34.14790725708008,212400,0.0,0.0
2022-02-03 00:00:00-05:00,34.85712004848782,34.97213105389346,33.85079751530365,34.16707229614258,427000,0.0,0.0
2022-02-04 00:00:00-05:00,34.023317797677045,34.13832517218119,33.38118932934217,33.71662902832031,396700,0.0,0.0
2022-02-07 00:00:00-05:00,33.754960950938965,34.358752318096045,33.754960950938965,34.08081817626953,156300,0.0,0.0
2022-02-08 00:00:00-05:00,34.224571646008556,35.08713584353476,34.224571646008556,34.90503692626953,256000,0.0,0.0
2022-02-09 00:00:00-05:00,35.12547648651623,35.41299669684698,34.70377676574782,34.8858757019043,336900,0.0,0.0
2022-02-10 00:00:00-05:00,34.35875520189921,34.94338177194518,33.764546207958944,34.03289794921875,378700,0.0,0.0
2022-02-11 00:00:00-05:00,34.023311360777015,34.58876935780247,33.266172005163334,33.79329299926758,293000,0.0,0.0
2022-02-14 00:00:00-05:00,33.87955392296193,34.33959070701836,33.467440226924346,34.052066802978516,288200,0.0,0.0
2022-02-15 00:00:00-05:00,34.48334881710104,35.259656772990155,34.099989707145326,34.70378112792969,624400,0.0,0.0
2022-02-16 00:00:00-05:00,34.78044393208338,34.98170767413429,34.2437369639305,34.713356018066406,740100,0.0,0.0
2022-02-17 00:00:00-05:00,34.397087802023236,34.713362590283346,33.58244660271572,33.77412796020508,246300,0.0,0.0
2022-02-18 00:00:00-05:00,33.735794047182225,34.39709095226641,33.563281175244065,33.95622634887695,228300,0.0,0.0
2022-02-22 00:00:00-05:00,33.812459963696625,34.06164681533924,32.796555024589885,33.045738220214844,252500,0.0,0.0
2022-02-23 00:00:00-05:00,33.409937583165195,33.67828932085545,32.65279814494688,32.681549072265625,194800,0.0,0.0
2022-02-24 00:00:00-05:00,32.2694388684772,33.23742829421412,31.895662148922423,33.10325241088867,384700,0.0,0.0
2022-02-25 00:00:00-05:00,31.445204638001368,32.45152708533878,29.729662341901754,31.06184196472168,773900,0.0,0.0
2022-02-28 00:00:00-05:00,30.563476362205655,30.697652220410035,28.148301774481975,29.0108642578125,1387000,0.0,0.0
2022-03-01 00:00:00-05:00,29.039612705554717,29.30796622707988,26.68194199704432,26.902374267578125,1305800,0.0,0.0
2022-03-02 00:00:00-05:00,27.410326788844415,28.598746316505082,27.410326788844415,28.109960556030273,828500,0.0,0.0
2022-03-03 00:00:00-05:00,28.28247904996286,28.637087215275503,27.525339633847707,27.774524688720703,884100,0.0,0.0
2022-03-04 00:00:00-05:00,27.20906889069479,28.48374519667357,27.17073370955735,28.34956932067871,745500,0.0,0.0
2022-03-07 00:00:00-05:00,28.368732946457186,28.732925330671282,27.36240856553367,27.410329818725586,695100,0.0,0.0
2022-03-08 00:00:00-05:00,27.573259843669703,29.31755333349638,27.573259843669703,29.030033111572266,671200,0.0,0.0
2022-03-09 00:00:00-05:00,29.480480013777385,29.7009122913334,28.84793410461124,29.250463485717773,566500,0.0,0.0
2022-03-10 00:00:00-05:00,28.771263945858006,30.59222962501164,28.771263945858006,30.46763801574707,455400,0.0,0.0
2022-03-11 00:00:00-05:00,30.544310197142728,31.109766392430085,30.314291824946753,30.46763801574707,469400,0.0,0.0
2022-03-14 00:00:00-04:00,30.735989026726667,31.1001832509511,30.295124450886412,30.42930030822754,365500,0.0,0.0
2022-03-15 00:00:00-04:00,30.371799643968867,30.697655068698502,29.835092505334924,30.381383895874023,359400,0.0,0.0
2022-03-16 00:00:00-04:00,30.477219279147562,30.889332923970215,30.0459389607121,30.841413497924805,323300,0.0,0.0
2022-03-17 00:00:00-04:00,30.525144685562406,31.11935552060467,30.515560433447785,30.97559356689453,316300,0.0,0.0
2022-03-18 00:00:00-04:00,31.0905936113992,31.886069897418277,30.53472174378637,31.866901397705078,1093900,0.0,0.0
2022-03-21 00:00:00-04:00,31.88607367707996,31.91482460204905,31.071428794782577,31.531465530395508,756500,0.0,0.0
2022-03-22 00:00:00-04:00,31.732733537226814,32.020253793207644,31.378125343384408,31.665645599365234,235600,0.0,0.0
2022-03-23 00:00:00-04:00,31.531461416320074,31.80939551879954,30.99475439881059,31.081010818481445,212800,0.0,0.0
2022-03-24 00:00:00-04:00,31.253529296604746,31.291866302490234,30.90850355567156,31.291866302490234,157700,0.0,0.0
2022-03-25 00:00:00-04:00,31.387692997884606,31.761469520377663,31.3493560068554,31.684799194335938,184000,0.0,0.0
2022-03-28 00:00:00-04:00,31.483533628755577,31.512288201688314,30.726398120508993,31.138511657714844,208900,0.0,0.0
2022-03-29 00:00:00-04:00,31.445214552992464,31.732734820601543,31.157690629364822,31.52188491821289,230700,0.0,0.0
2022-03-30 00:00:00-04:00,31.646967975731737,31.75281126724005,30.925313174203556,31.22359848022461,463100,0.13,0.0
2022-03-31 00:00:00-04:00,31.079266286917356,31.63734776617527,31.079266286917356,31.56036949157715,324300,0.0,0.0
2022-04-01 00:00:00-04:00,31.791297965534365,31.96449539825723,31.136997368698186,31.858652114868164,530100,0.0,0.0
2022-04-04 00:00:00-04:00,32.04147213220166,32.04147213220166,31.06964529092774,31.281328201293945,448400,0.0,0.0
2022-04-05 00:00:00-04:00,31.300572990906463,31.387171713654123,30.29987929009128,30.501943588256836,333600,0.0,0.0
2022-04-06 00:00:00-04:00,30.29987489865619,30.463450036220745,29.77066218990998,29.963102340698242,409700,0.0,0.0
2022-04-07 00:00:00-04:00,29.924615975169004,30.444206417243347,29.68406440275649,30.319120407104492,280000,0.0,0.0
