Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.87946701049805,49.87946701049805,49.87946701049805,49.87946701049805,300,0.0,0.0
2022-01-04 00:00:00-05:00,49.87946701049805,49.87946701049805,49.87946701049805,49.87946701049805,0,0.0,0.0
2022-01-05 00:00:00-05:00,49.87946701049805,49.87946701049805,49.87946701049805,49.87946701049805,0,0.0,0.0
2022-01-06 00:00:00-05:00,49.87946701049805,49.87946701049805,49.87946701049805,49.87946701049805,0,0.0,0.0
2022-01-07 00:00:00-05:00,46.911685943603516,46.911685943603516,46.911685943603516,46.911685943603516,500,0.0,0.0
2022-01-10 00:00:00-05:00,48.87881088256836,48.87881088256836,48.87881088256836,48.87881088256836,200,0.0,0.0
2022-01-11 00:00:00-05:00,45.9281181143658,49.10117721557617,45.9281181143658,49.10117721557617,900,0.0,0.0
2022-01-12 00:00:00-05:00,49.10117721557617,49.10117721557617,49.10117721557617,49.10117721557617,0,0.0,0.0
2022-01-13 00:00:00-05:00,49.10117721557617,49.10117721557617,49.10117721557617,49.10117721557617,0,0.0,0.0
2022-01-14 00:00:00-05:00,49.10117721557617,49.10117721557617,49.10117721557617,49.10117721557617,0,0.0,0.0
2022-01-18 00:00:00-05:00,46.33009426547365,46.39851760864258,46.33009426547365,46.39851760864258,600,0.0,0.0
2022-01-19 00:00:00-05:00,46.62944371458747,46.714969635009766,46.62944371458747,46.714969635009766,400,0.0,0.0
2022-01-20 00:00:00-05:00,46.9630012512207,46.9630012512207,46.9630012512207,46.9630012512207,300,0.0,0.0
2022-01-21 00:00:00-05:00,46.9630012512207,46.9630012512207,46.9630012512207,46.9630012512207,4300,0.0,0.0
2022-01-24 00:00:00-05:00,42.37018585205078,42.37018585205078,42.37018585205078,42.37018585205078,300,0.0,0.0
2022-01-25 00:00:00-05:00,42.37018585205078,42.37018585205078,42.37018585205078,42.37018585205078,0,0.0,0.0
2022-01-26 00:00:00-05:00,44.76495361328125,44.76495361328125,44.76495361328125,44.76495361328125,200,0.0,0.0
2022-01-27 00:00:00-05:00,44.76495361328125,44.76495361328125,44.76495361328125,44.76495361328125,0,0.0,0.0
2022-01-28 00:00:00-05:00,44.76495361328125,44.76495361328125,44.76495361328125,44.76495361328125,300,0.0,0.0
2022-01-31 00:00:00-05:00,46.33864974975586,46.33864974975586,46.33864974975586,46.33864974975586,200,0.0,0.0
2022-02-01 00:00:00-05:00,46.33864974975586,46.33864974975586,46.33864974975586,46.33864974975586,0,0.0,0.0
2022-02-02 00:00:00-05:00,46.94588851928711,46.94588851928711,46.94588851928711,46.94588851928711,100,0.0,0.0
2022-02-03 00:00:00-05:00,46.94588851928711,46.94588851928711,46.94588851928711,46.94588851928711,0,0.0,0.0
2022-02-04 00:00:00-05:00,46.94588851928711,46.94588851928711,46.94588851928711,46.94588851928711,0,0.0,0.0
2022-02-07 00:00:00-05:00,46.94588851928711,46.94588851928711,46.94588851928711,46.94588851928711,0,0.0,0.0
2022-02-08 00:00:00-05:00,47.1083921399509,47.1083921399509,45.97087860107422,45.97087860107422,1800,0.0,0.0
2022-02-09 00:00:00-05:00,45.97087860107422,45.97087860107422,45.97087860107422,45.97087860107422,0,0.0,0.0
2022-02-10 00:00:00-05:00,48.741973876953125,48.741973876953125,48.741973876953125,48.741973876953125,800,0.0,0.0
2022-02-11 00:00:00-05:00,48.741973876953125,48.741973876953125,48.741973876953125,48.741973876953125,0,0.0,0.0
2022-02-14 00:00:00-05:00,48.741973876953125,48.741973876953125,48.741973876953125,48.741973876953125,0,0.0,0.0
2022-02-15 00:00:00-05:00,48.741973876953125,48.741973876953125,48.741973876953125,48.741973876953125,0,0.0,0.0
2022-02-16 00:00:00-05:00,48.741973876953125,48.741973876953125,48.741973876953125,48.741973876953125,0,0.0,0.0
2022-02-17 00:00:00-05:00,48.741973876953125,48.741973876953125,48.741973876953125,48.741973876953125,0,0.0,0.0
2022-02-18 00:00:00-05:00,48.741973876953125,48.741973876953125,48.741973876953125,48.741973876953125,0,0.0,0.0
2022-02-22 00:00:00-05:00,47.86103439331055,47.86103439331055,47.86103439331055,47.86103439331055,400,0.0,0.0
2022-02-23 00:00:00-05:00,47.86103439331055,47.86103439331055,47.86103439331055,47.86103439331055,0,0.0,0.0
2022-02-24 00:00:00-05:00,47.86103439331055,47.86103439331055,47.86103439331055,47.86103439331055,0,0.0,0.0
2022-02-25 00:00:00-05:00,45.17548370361328,45.17548370361328,45.17548370361328,45.17548370361328,200,0.0,0.0
2022-02-28 00:00:00-05:00,44.32876238100364,44.39718246459961,44.32876238100364,44.39718246459961,500,0.0,0.0
2022-03-01 00:00:00-05:00,40.19779329503032,40.7024040222168,40.19779329503032,40.7024040222168,400,0.0,0.0
2022-03-02 00:00:00-05:00,40.7024040222168,40.7024040222168,40.7024040222168,40.7024040222168,0,0.0,0.0
2022-03-03 00:00:00-05:00,37.845787048339844,37.845787048339844,37.845787048339844,37.845787048339844,200,0.0,0.0
2022-03-04 00:00:00-05:00,35.4681396484375,35.4681396484375,35.4681396484375,35.4681396484375,300,0.0,0.0
