Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,29.30974159384982,32.866531282663345,28.81449317932129,28.81449317932129,4000,0.0,0.0
2022-12-02 00:00:00-05:00,29.678923664362216,30.61539540708577,27.914036988813496,29.72394561767578,42200,0.0,0.0
2022-12-05 00:00:00-05:00,29.354759383459037,30.615394654999758,29.354759383459037,29.660913467407227,39700,0.0,0.0
2022-12-06 00:00:00-05:00,29.264719635248184,29.264719635248184,28.25621161828178,28.81449317932129,9800,0.0,0.0
2022-12-07 00:00:00-05:00,28.814489794904254,30.83150559192769,28.65240801501153,29.72394561767578,10300,0.0,0.0
2022-12-08 00:00:00-05:00,30.606395985290646,32.533364667064916,28.6884303212546,28.81449317932129,15200,0.0,0.0
2022-12-09 00:00:00-05:00,29.678927150311665,29.678927150311665,28.805488444105436,28.81449317932129,31000,0.0,0.0
2022-12-12 00:00:00-05:00,28.940555312996132,29.705942329887115,27.364762756694617,29.17467498779297,3548800,0.0,0.0
2022-12-13 00:00:00-05:00,30.057118633105777,30.291234874707595,27.553858963697454,27.69793128967285,3388900,0.0,0.0
2022-12-14 00:00:00-05:00,27.91403954716052,28.004085179517844,26.20317940228168,26.5633602142334,3393100,0.0,0.0
2022-12-15 00:00:00-05:00,26.185173424351458,26.815491217433895,25.644901275634766,25.644901275634766,3034800,0.0,0.0
2022-12-16 00:00:00-05:00,25.45580097022948,25.635890499049964,24.09611704136485,24.41127586364746,4467300,0.0,0.0
2022-12-19 00:00:00-05:00,24.420282894837783,25.62688817561601,24.40227342501843,25.2216854095459,4974300,0.0,0.0
2022-12-20 00:00:00-05:00,25.73494022401395,26.455301756553112,25.392768925427195,26.437294006347656,3326900,0.0,0.0
2022-12-21 00:00:00-05:00,26.455305662564875,26.65340640136989,25.374763204218702,25.392772674560547,3028100,0.0,0.0
2022-12-22 00:00:00-05:00,25.572858785102525,25.608877720940402,24.771456354961057,25.257699966430664,2691900,0.0,0.0
2022-12-23 00:00:00-05:00,25.41077926143901,25.59087052163861,25.032588989001887,25.248699188232422,1477900,0.0,0.0
2022-12-27 00:00:00-05:00,25.35675296212565,26.896528279936494,25.212680638731108,26.059106826782227,979900,0.0,0.0
2022-12-28 00:00:00-05:00,26.032092331868675,26.12213796235577,25.113629992359908,25.338743209838867,1951100,0.0,0.0
2022-12-29 00:00:00-05:00,25.374758889996155,26.833491390118848,25.10462203323013,26.365257263183594,1114700,0.0,0.0
2022-12-30 00:00:00-05:00,26.12213691955133,26.140146388425315,25.311729712474314,25.815982818603516,850700,0.0,0.0
2023-01-03 00:00:00-05:00,26.1131336572922,26.49132393757967,25.44679872868619,25.626888275146484,1111700,0.0,0.0
2023-01-04 00:00:00-05:00,25.906027307288795,26.824489569778684,25.82498641839396,26.716434478759766,1124000,0.0,0.0
2023-01-05 00:00:00-05:00,26.716436988377627,26.86951404650529,26.230191609332973,26.581369400024414,1294400,0.0,0.0
2023-01-06 00:00:00-05:00,26.770463234272885,26.986571715533543,26.131142525228135,26.815486907958984,1730800,0.0,0.0
2023-01-09 00:00:00-05:00,27.463813306326408,28.292230038691752,27.23870008250406,27.9050350189209,2031400,0.0,0.0
2023-01-10 00:00:00-05:00,27.715942113638185,27.80598603366301,27.175670006100813,27.202682495117188,1110800,0.0,0.0
2023-01-11 00:00:00-05:00,27.3917757152215,27.598879458145245,27.04059965396145,27.46381187438965,1306000,0.0,0.0
2023-01-12 00:00:00-05:00,27.58087170821203,28.355261755648673,27.3017317887202,27.887025833129883,1298900,0.0,0.0
2023-01-13 00:00:00-05:00,27.535848001080794,28.8234941300081,27.44580237285743,28.71544075012207,1630500,0.0,0.0
2023-01-17 00:00:00-05:00,29.237705676989886,29.246708694275434,28.391279501512376,28.68842887878418,1146100,0.0,0.0
