Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.01717986159053,35.186141563867935,34.180821207789386,34.27375030517578,3831100,0.0,0.0
2022-01-04 00:00:00-05:00,34.59478621612313,34.966499479683335,34.42582446989495,34.71305847167969,3089700,0.0,0.0
2022-01-05 00:00:00-05:00,34.71307024812713,35.143919785631795,33.817574945194046,33.85136795043945,3737600,0.0,0.0
2022-01-06 00:00:00-05:00,34.130138701287336,34.47650877879138,33.851351378510614,34.12168884277344,3315200,0.0,0.0
2022-01-07 00:00:00-05:00,34.071009691746085,34.58633837493667,33.927391071132924,34.0794563293457,3309900,0.0,0.0
2022-01-10 00:00:00-05:00,33.859809179737866,34.079457212471866,33.44585302772537,33.9189453125,3137400,0.0,0.0
2022-01-11 00:00:00-05:00,34.02032192927139,34.45962122838719,33.69084826060394,34.408931732177734,3960000,0.0,0.0
2022-01-12 00:00:00-05:00,34.40892278973498,35.0763198143289,34.33289017651951,34.67926025390625,3371600,0.0,0.0
2022-01-13 00:00:00-05:00,34.856675641892075,35.312871413209834,34.81443600884653,35.19459915161133,3151900,0.0,0.0
2022-01-14 00:00:00-05:00,34.95805211703469,35.13546049668747,34.20617574573531,34.6201286315918,2977600,0.0,0.0
2022-01-18 00:00:00-05:00,34.33289993630832,34.36669293460524,32.93052273376329,33.183963775634766,4261800,0.0,0.0
2022-01-19 00:00:00-05:00,33.395160310574234,33.66549781216774,33.09102981561223,33.09947967529297,3046100,0.0,0.0
2022-01-20 00:00:00-05:00,33.15860751697585,33.428944951019886,32.28845910256389,32.34759521484375,3041300,0.0,0.0
2022-01-21 00:00:00-05:00,32.44053415041619,32.65173553623224,32.06881764886641,32.11105728149414,3763000,0.0,0.0
2022-01-24 00:00:00-05:00,31.68020777876208,32.8460403273702,31.367630631027964,32.82069396972656,5037300,0.0,0.0
2022-01-25 00:00:00-05:00,32.330706379375464,32.736212626478974,31.79003138323745,32.49966812133789,4768900,0.0,0.0
2022-01-26 00:00:00-05:00,32.736210816709814,33.268439146531044,32.06881374532667,32.17019271850586,3729100,0.0,0.0
2022-01-27 00:00:00-05:00,32.31380836366097,33.09102782839869,31.849166012117585,32.00967788696289,5786000,0.0,0.0
2022-01-28 00:00:00-05:00,31.570388488270325,33.50499433809839,31.51970220817155,33.49654769897461,4792600,0.0,0.0
2022-01-31 00:00:00-05:00,33.32757804665776,34.19772669155277,33.183959434025,34.155487060546875,4484400,0.0,0.0
2022-02-01 00:00:00-05:00,34.31599777231776,34.459616380032415,33.58946454225775,34.32444763183594,4026100,0.0,0.0
