Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,7.141906273860231,7.224631197411543,7.031606667986265,7.068373203277588,238600,0.0,0.0
2022-01-05 00:00:00-05:00,7.114331009736995,7.215439198894432,7.049989793420897,7.095947742462158,649800,0.0,0.0
2022-01-06 00:00:00-05:00,6.976456276907162,7.114330553480451,6.811006443752597,6.838581562042236,437800,0.0,0.0
2022-01-07 00:00:00-05:00,6.8569659091351305,6.8569659091351305,6.709899757183183,6.73747444152832,237800,0.0,0.0
2022-01-10 00:00:00-05:00,6.682324402269912,6.902924060821533,6.6455578655599234,6.902924060821533,291800,0.0,0.0
2022-01-11 00:00:00-05:00,6.9029233251691275,7.114330669575795,6.82938982129401,7.105139255523682,366700,0.0,0.0
2022-01-12 00:00:00-05:00,7.132715306005913,7.2246316499922365,7.040798523727889,7.215439796447754,274300,0.0,0.0
2022-01-13 00:00:00-05:00,7.187864517128009,7.224631051677683,7.03160652614606,7.095947742462158,143200,0.0,0.0
2022-01-14 00:00:00-05:00,7.095948381925511,7.095948381925511,6.948882230473698,6.994840621948242,286100,0.0,0.0
2022-01-17 00:00:00-05:00,6.985648533999592,6.994840387302838,6.902924045728835,6.976457118988037,74800,0.0,0.0
2022-01-18 00:00:00-05:00,6.958073956409234,7.10514010516248,6.939690687815078,6.948882102966309,183600,0.0,0.0
2022-01-19 00:00:00-05:00,7.049989652977449,7.51876361658481,7.022414533468687,7.417654991149902,599600,0.0,0.0
2022-01-20 00:00:00-05:00,7.537146366870839,7.537146366870839,7.2062475659545475,7.224630832672119,291400,0.0,0.0
2022-01-21 00:00:00-05:00,7.27058965592039,7.27058965592039,6.9856487683366515,6.994840621948242,291500,0.0,0.0
2022-01-24 00:00:00-05:00,7.004031177071213,7.068372829575142,6.7007070578086125,7.040797710418701,454600,0.0,0.0
2022-01-25 00:00:00-05:00,7.004032364729815,7.206248770722047,6.921307869816379,7.169482231140137,559600,0.0,0.0
2022-01-26 00:00:00-05:00,7.07756487472574,7.141906532965678,6.792623996734619,6.792623996734619,450200,0.0,0.0
2022-01-27 00:00:00-05:00,6.663941741053588,6.838583025483103,6.64555847102373,6.728283405303955,259400,0.0,0.0
2022-01-28 00:00:00-05:00,6.682324521055896,6.811007401828341,6.617982861523824,6.801815986633301,313500,0.0,0.0
2022-01-31 00:00:00-05:00,6.820198629720938,6.884539845059506,6.709899027747687,6.866156578063965,294000,0.0,0.0
2022-02-01 00:00:00-05:00,6.921307185165696,6.976456989083183,6.838582260143625,6.9304986000061035,199600,0.0,0.0
2022-02-02 00:00:00-05:00,6.902923550346706,6.948881498689732,6.774240243086255,6.866156578063965,363200,0.0,0.0
2022-02-03 00:00:00-05:00,6.792623514963207,6.967264770692188,6.6731324985521425,6.829390048980713,351900,0.0,0.0
2022-02-04 00:00:00-05:00,6.811007265863141,7.004031802314393,6.792623997548341,6.976457118988037,972800,0.0,0.0
2022-02-07 00:00:00-05:00,7.0040317654060615,7.206248154094962,6.921307277571227,7.160289764404297,293100,0.0,0.0
2022-02-08 00:00:00-05:00,7.151098469832396,7.243014812469482,7.049990273785755,7.243014812469482,268300,0.0,0.0
2022-02-09 00:00:00-05:00,7.224630698778195,7.2797804979088205,7.151097633270695,7.1786723136901855,198900,0.0,0.0
2022-02-10 00:00:00-05:00,7.169481764387873,7.224631570170341,6.948882102966309,6.948882102966309,330400,0.0,0.0
2022-02-11 00:00:00-05:00,6.994840329221704,7.298164473043131,6.930498671508314,7.270589351654053,1285100,0.0,0.0
2022-02-14 00:00:00-05:00,7.298163660286477,7.353313458631215,7.178672211393727,7.206247329711914,339900,0.0,0.0
2022-02-15 00:00:00-05:00,7.095948453143543,7.151098698783188,6.976457423035533,7.1143317222595215,303700,0.0,0.0
2022-02-16 00:00:00-05:00,7.178671833223851,7.325737954395761,7.123522037784385,7.288971424102783,558000,0.0,0.0
2022-02-17 00:00:00-05:00,7.35331387579076,7.7301710716717045,7.344122023066024,7.684212684631348,718300,0.0,0.0
2022-02-18 00:00:00-05:00,7.6198716257377965,7.6198716257377965,7.2613976896280485,7.325738906860352,661000,0.0,0.0
2022-02-22 00:00:00-05:00,7.206248207824783,7.215439622856435,6.746666060658237,6.902924060821533,961900,0.0,0.0
2022-02-23 00:00:00-05:00,6.921307080638099,7.132714878274899,6.875348692255097,6.958073616027832,898300,0.0,0.0
2022-02-24 00:00:00-05:00,7.206246067801921,7.206246067801921,6.746664057116422,6.856963634490967,686800,0.0,0.0
2022-02-25 00:00:00-05:00,6.792623514963207,6.893731702657177,6.728282299578401,6.829390048980713,1680300,0.0,0.0
2022-02-28 00:00:00-05:00,6.86615694979082,7.187864797067232,6.856965534941264,6.893732070922852,1054900,0.0,0.0
2022-03-01 00:00:00-05:00,7.031606321550138,7.1878643079855085,6.875348335114766,7.151097774505615,2298100,0.0,0.0
2022-03-02 00:00:00-05:00,7.068373933543206,7.1602902812678035,6.939691046728769,7.013224124908447,1401400,0.0,0.0
2022-03-03 00:00:00-05:00,7.004031063964051,7.20624743240132,7.004031063964051,7.1786723136901855,947500,0.0,0.0
2022-03-04 00:00:00-05:00,7.16948089239031,7.316547023256445,7.114330655023868,7.2522053718566895,622400,0.0,0.0
2022-03-07 00:00:00-05:00,7.307356427255274,7.3165482811605465,7.0224155305676,7.049990653991699,847900,0.0,0.0
2022-03-08 00:00:00-05:00,7.031606291991108,7.353313677733624,6.976456492003104,7.077564239501953,1918500,0.0,0.0
2022-03-09 00:00:00-05:00,6.884540418747306,7.353314423633986,6.8201991980471925,7.243014812469482,1586500,0.0,0.0
2022-03-10 00:00:00-05:00,7.270589118441436,7.555530423252567,7.187864633511058,7.472805500030518,1397700,0.0,0.0
2022-03-11 00:00:00-05:00,7.30735517093149,7.30735517093149,7.160289040065356,7.2522053718566895,1586500,0.0,0.0
2022-03-14 00:00:00-04:00,7.279780853502196,7.279780853502196,7.004031406087972,7.095947742462158,1014400,0.0,0.0
2022-03-15 00:00:00-04:00,6.921307767359912,7.1419070015858335,6.866157520511713,7.049990653991699,666700,0.0,0.0
2022-03-16 00:00:00-04:00,6.994840132694944,7.086756470923248,6.893731941497972,7.068373203277588,746200,0.0,0.0
2022-03-17 00:00:00-04:00,7.17867301084327,7.417655496951306,7.160289742681114,7.270589351654053,1198800,0.0,0.0
2022-03-18 00:00:00-04:00,7.233823065245018,7.35331453157309,7.132715306005913,7.215439796447754,3981300,0.0,0.0
2022-03-21 00:00:00-04:00,7.206248719278619,7.390081415875841,7.197056865302898,7.3533148765563965,625800,0.0,0.0
2022-03-22 00:00:00-04:00,7.3533140709311695,7.3533140709311695,7.049989935631927,7.068373203277588,564400,0.0,0.0
2022-03-23 00:00:00-04:00,7.095948092070771,7.243014675806923,7.040798287529096,7.233822822570801,719800,0.0,0.0
2022-03-24 00:00:00-04:00,7.233822822570801,7.334931016709714,7.2062481394458064,7.233822822570801,674800,0.0,0.0
