Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.98974829155512,41.78526515829297,40.76831331826357,41.613040924072266,22093302,0.0,0.0
2022-01-04 00:00:00-05:00,41.79435832759656,42.04985597106669,41.143255650100244,41.36578369140625,26240518,0.234302,0.0
2022-01-05 00:00:00-05:00,41.67898213029479,42.1982165546354,41.33282472918073,41.39051818847656,22116669,0.0,0.0
2022-01-06 00:00:00-05:00,41.56359218915954,42.01689407390691,41.365787974336016,41.6295280456543,19513509,0.0,0.0
2022-01-07 00:00:00-05:00,41.49765580861988,41.695460020945475,41.18446804221148,41.25040054321289,19093432,0.0,0.0
2022-01-10 00:00:00-05:00,41.514142291407815,41.96744418877729,41.102049047497225,41.63777160644531,21571219,0.0,0.0
2022-01-11 00:00:00-05:00,41.68721747060452,42.18173135431108,41.50589806150792,42.14876174926758,20098225,0.0,0.0
2022-01-12 00:00:00-05:00,42.3877807214628,42.602069766486274,41.8850277186992,41.99217224121094,19198104,0.0,0.0
2022-01-13 00:00:00-05:00,41.86853650942054,42.59381743594115,41.30809017480984,42.26414489746094,19125655,0.0,0.0
2022-01-14 00:00:00-05:00,42.42074166712092,42.93997601407097,42.148759215167686,42.59381866455078,20048823,0.0,0.0
2022-01-18 00:00:00-05:00,42.09106732063842,42.35480738157719,41.258641841793036,41.3575439453125,24929922,0.0,0.0
2022-01-19 00:00:00-05:00,41.38226855697113,41.852051841938255,40.80534077412437,41.481170654296875,19048404,0.0,0.0
2022-01-20 00:00:00-05:00,41.62953107299278,42.544373955749464,41.33282472918073,41.39051818847656,21395804,0.0,0.0
2022-01-21 00:00:00-05:00,41.52237913625621,41.99216241934353,40.92072415415532,40.98666000366211,35376812,0.0,0.0
2022-01-24 00:00:00-05:00,41.67073851343094,42.198215324387306,40.203691641128664,41.26688766479492,44367887,0.0,0.0
2022-01-25 00:00:00-05:00,40.59930270138216,41.242163114286164,40.236660483509695,40.937217712402344,34308638,0.0,0.0
2022-01-26 00:00:00-05:00,40.81358318244285,41.4976555195265,39.45368090950848,39.93994903564453,36514127,0.0,0.0
2022-01-27 00:00:00-05:00,37.475636220664796,41.26688221799676,37.475636220664796,39.56906509399414,52462363,0.0,0.0
2022-01-28 00:00:00-05:00,39.46192245796216,41.11853101151831,39.33829315146124,40.97842025756836,36766686,0.0,0.0
2022-01-31 00:00:00-05:00,40.62401901102447,41.2916098614921,40.40973001006886,41.20094680786133,26110237,0.0,0.0
2022-02-01 00:00:00-05:00,40.50863060847178,41.21743008177834,40.29434497011844,41.15973663330078,25063617,0.0,0.0
2022-02-02 00:00:00-05:00,41.15973815875305,41.415235808816945,40.68171246164025,41.20094680786133,21639294,0.0,0.0
2022-02-03 00:00:00-05:00,41.571831669975644,42.016891122061466,40.87127456591565,40.91248321533203,30320299,0.0,0.0
2022-02-04 00:00:00-05:00,40.51687928592354,40.94545733834759,40.15424044730117,40.65699005126953,24757708,0.0,0.0
2022-02-07 00:00:00-05:00,40.7558909433656,40.82182680053383,40.14599684453729,40.269622802734375,20309278,0.0,0.0
2022-02-08 00:00:00-05:00,40.45094189510037,40.83006549137625,40.244895295503326,40.55808639526367,19168122,0.0,0.0
2022-02-09 00:00:00-05:00,40.797094780679075,41.03610760239035,40.591048203619664,41.019622802734375,20425474,0.0,0.0
2022-02-10 00:00:00-05:00,40.343803744166124,40.88776537665935,40.178965767614514,40.31907653808594,23029488,0.0,0.0
2022-02-11 00:00:00-05:00,40.17072400553276,40.65699218624644,39.148736585818234,39.24763870239258,28075544,0.0,0.0
2022-02-14 00:00:00-05:00,39.64324639584568,39.88225928046395,38.79433601935523,39.06631851196289,26121867,0.0,0.0
2022-02-15 00:00:00-05:00,39.32181021050703,39.82455975448854,39.30532540902354,39.60203170776367,22500683,0.0,0.0
2022-02-16 00:00:00-05:00,39.49488757161296,39.77510907145344,39.27235952283622,39.6349983215332,15847191,0.0,0.0
2022-02-17 00:00:00-05:00,39.26411912136435,39.2806005691786,38.46465987590186,38.54707717895508,21947123,0.0,0.0
2022-02-18 00:00:00-05:00,38.55532114959182,38.86026987982664,38.26685722250292,38.439937591552734,22642167,0.0,0.0
2022-02-22 00:00:00-05:00,38.73664542087512,39.124011472524565,38.423454276934294,38.687191009521484,23085079,0.0,0.0
2022-02-23 00:00:00-05:00,38.58828395302895,38.736640458763745,36.92343304252637,37.19541549682617,38709800,0.0,0.0
2022-02-24 00:00:00-05:00,36.6514537573329,37.961904907857964,36.48661580542026,37.92069625854492,31779528,0.0,0.0
2022-02-25 00:00:00-05:00,38.06905712920583,39.115771794535114,37.912461546330576,38.79433822631836,32481507,0.0,0.0
2022-02-28 00:00:00-05:00,38.29158217352892,38.84378279048747,37.99487586233004,38.53883743286133,31822955,0.0,0.0
2022-03-01 00:00:00-05:00,38.02784770926317,38.69543533039124,37.755865206634674,38.23389434814453,23306908,0.0,0.0
2022-03-02 00:00:00-05:00,38.522349444618186,38.81905573127739,38.11849866199977,38.225643157958984,27719273,0.0,0.0
2022-03-03 00:00:00-05:00,38.62949417870196,39.26411540330277,38.489383434914814,38.835540771484375,24681417,0.0,0.0
2022-03-04 00:00:00-05:00,38.65421611686855,39.066309282086365,38.242122951650735,38.90971374511719,22800403,0.0,0.0
2022-03-07 00:00:00-05:00,38.736641097213635,39.07455605445336,37.830037374152475,38.15970993041992,32776853,0.0,0.0
2022-03-08 00:00:00-05:00,38.19268027434072,38.98389710844185,37.97839126355145,38.01959991455078,26240411,0.0,0.0
2022-03-09 00:00:00-05:00,38.555325649183985,38.85203201247291,37.8959804116494,38.0113639831543,21461318,0.0,0.0
2022-03-10 00:00:00-05:00,37.574547921877,37.77235216976097,37.047071045740154,37.40970993041992,19397527,0.0,0.0
2022-03-11 00:00:00-05:00,37.87948350306708,38.11849632690194,37.04705814226563,37.10475158691406,20896982,0.0,0.0
2022-03-14 00:00:00-04:00,37.38498690373354,37.71465953927888,36.95641214205847,37.06355667114258,18741001,0.0,0.0
2022-03-15 00:00:00-04:00,37.549817627423536,37.70641318924824,37.17893304892707,37.53333282470703,24353421,0.0,0.0
