Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.0461483001709,31.23358190110424,30.739436111040163,31.0461483001709,108612,0.0,0.0
2022-01-04 00:00:00-05:00,30.90982392312081,31.182458543826705,30.705347957591393,30.841665267944336,127408,0.0,0.0
2022-01-05 00:00:00-05:00,30.7053503007244,31.122821638293406,30.279361416829556,30.339000701904297,155545,0.0,0.0
2022-01-06 00:00:00-05:00,30.245284084160215,30.858708410118126,30.168606043415476,30.594594955444336,122793,0.0,0.0
2022-01-07 00:00:00-05:00,30.37308237457988,31.39546059168221,30.2197262821566,30.977989196777344,122343,0.0,0.0
2022-01-10 00:00:00-05:00,30.884265092500474,31.36137200986521,30.730909036350823,30.91834259033203,156896,0.0,0.0
2022-01-11 00:00:00-05:00,30.782031195765523,30.782031195765523,29.810774767605782,30.074888229370117,165000,0.0,0.0
2022-01-12 00:00:00-05:00,30.26231919647966,30.500874494867507,29.989686398727688,30.194162368774414,108612,0.0,0.0
2022-01-13 00:00:00-05:00,30.134527534909665,30.339003535137863,29.887452825211575,30.11748695373535,91166,0.0,0.0
2022-01-14 00:00:00-05:00,30.05784736731119,30.32196081053643,29.64889722474031,29.77669334411621,91279,0.0,0.0
2022-01-18 00:00:00-05:00,29.478501313043292,29.878932090212214,29.163269779916536,29.785213470458984,139225,0.0,0.0
2022-01-19 00:00:00-05:00,29.597777242202454,30.143044707303513,29.538139784895503,29.606298446655273,105235,0.0,0.0
2022-01-20 00:00:00-05:00,29.631856533943886,29.85336942723236,29.10362785309594,29.163267135620117,80249,0.0,0.0
2022-01-21 00:00:00-05:00,29.256985885041686,29.887450765497142,29.197346598507565,29.291065216064453,124031,0.0,0.0
2022-01-24 00:00:00-05:00,29.214385500509607,29.572215712230108,28.524281373157805,29.0610294342041,158247,0.0,0.0
2022-01-25 00:00:00-05:00,28.91619260379759,29.30810214269785,28.609480472662252,28.933231353759766,165675,0.0,0.0
2022-01-26 00:00:00-05:00,28.916195143069718,29.07807059783355,28.473165657424303,28.64356231689453,128083,0.0,0.0
2022-01-27 00:00:00-05:00,28.60095613663598,28.890629486087242,28.19200606358032,28.328323364257812,111650,0.0,0.0
2022-01-28 00:00:00-05:00,28.20053060266962,28.711720573836736,27.944938360551802,28.660600662231445,90041,0.0,0.0
2022-01-31 00:00:00-05:00,28.63504163026259,28.967315579485447,28.387966926804896,28.924715042114258,104672,0.0,0.0
2022-02-01 00:00:00-05:00,28.9076774477044,28.9076774477044,28.132375802757696,28.387968063354492,117391,0.0,0.0
