Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.49374714691665,83.06996648797605,81.01069258227665,83.03218078613281,10644400,0.0,0.0
2022-01-04 00:00:00-05:00,83.03218901147514,84.61915261167056,82.8716051678979,83.92012786865234,11959000,0.0,0.0
2022-01-05 00:00:00-05:00,83.58951563508427,83.69342452830185,81.44522899853914,81.67193603515625,11236700,0.0,0.0
2022-01-06 00:00:00-05:00,81.53919621488703,82.88553934654297,81.11254052350539,81.86155700683594,7918400,0.32,0.0
2022-01-07 00:00:00-05:00,81.96586317356872,83.43546806129426,81.80468275543787,82.97088623046875,9836800,0.0,0.0
2022-01-10 00:00:00-05:00,82.8476217504004,84.74388232157271,82.43992543825196,84.6490707397461,11025500,0.0,0.0
2022-01-11 00:00:00-05:00,84.0422457502003,84.38357314160055,82.87604985763122,83.89054870605469,7249800,0.0,0.0
2022-01-12 00:00:00-05:00,84.27928733294557,84.87660671537728,83.12256740795752,83.7293701171875,5840300,0.0,0.0
2022-01-13 00:00:00-05:00,84.1275957147462,84.3077355336136,83.00880179091673,83.2363510131836,6044300,0.0,0.0
2022-01-14 00:00:00-05:00,82.94244166217271,83.5302778174634,82.16497510706236,83.14154815673828,6054800,0.0,0.0
2022-01-18 00:00:00-05:00,82.3640882629078,82.45889985365557,80.91344271319034,81.11255645751953,6824700,0.0,0.0
2022-01-19 00:00:00-05:00,81.32113025903764,82.19341560699228,78.91288573341092,79.05509948730469,10501800,0.0,0.0
2022-01-20 00:00:00-05:00,79.56708223042479,80.59106455139124,78.23969854402299,78.42932891845703,10836900,0.0,0.0
2022-01-21 00:00:00-05:00,79.03613674603095,79.06457949561542,77.7751218009488,77.95526885986328,11609000,0.0,0.0
2022-01-24 00:00:00-05:00,77.00712895965133,78.14488220214844,75.46167224542995,78.14488220214844,16770400,0.0,0.0
2022-01-25 00:00:00-05:00,77.11144512210306,77.84150232792187,76.04005316898703,76.86492919921875,13469900,0.0,0.0
2022-01-26 00:00:00-05:00,77.66133866131406,77.77510964186541,75.16775191057272,75.461669921875,13971300,0.0,0.0
2022-01-27 00:00:00-05:00,75.95472282492892,76.9407792557704,75.09192073531995,75.64183807373047,10331900,0.0,0.0
2022-01-28 00:00:00-05:00,75.84093769638865,76.32448615584423,74.49459445928318,76.30552673339844,7854700,0.0,0.0
2022-01-31 00:00:00-05:00,76.31500356783488,77.40535482736658,75.96419999673732,76.95025634765625,10594200,0.0,0.0
2022-02-01 00:00:00-05:00,77.1778066684048,77.1778066684048,75.51857866916735,76.83647918701172,8016900,0.0,0.0
2022-02-02 00:00:00-05:00,76.95024277435786,78.58102047826925,76.64683419652283,78.22073364257812,9287600,0.0,0.0
2022-02-03 00:00:00-05:00,77.3958787464172,78.46727068364225,77.3958787464172,77.68980407714844,8207200,0.0,0.0
2022-02-04 00:00:00-05:00,77.77513050286386,78.60948983021245,77.24417982812234,77.85098266601562,5570200,0.0,0.0
2022-02-07 00:00:00-05:00,77.87940847299734,77.98370336622237,76.47617992832033,76.5520248413086,6292200,0.0,0.0
2022-02-08 00:00:00-05:00,76.12537641716621,76.66581035453551,75.66079463365985,76.59944152832031,6585300,0.0,0.0
2022-02-09 00:00:00-05:00,77.50962661403527,79.31107504017558,77.41481506185056,79.12144470214844,8755900,0.0,0.0
2022-02-10 00:00:00-05:00,78.45777265205496,79.43434558326908,77.38638814926205,77.60445404052734,6336300,0.0,0.0
2022-02-11 00:00:00-05:00,77.59496899888352,78.15436955605966,75.40479063906862,75.6133804321289,7670500,0.0,0.0
2022-02-14 00:00:00-05:00,75.45221567146051,75.59443667197884,74.3713476413781,74.85488891601562,5389800,0.0,0.0
2022-02-15 00:00:00-05:00,75.27205262182264,75.78404377488853,75.101388904134,75.63233947753906,5712800,0.0,0.0
2022-02-16 00:00:00-05:00,75.34790325989582,75.64182128804403,74.16274058683506,75.08242797851562,6227000,0.0,0.0
2022-02-17 00:00:00-05:00,74.67473795523705,74.88332776047122,71.42265101988691,71.61227416992188,9247100,0.0,0.0
2022-02-18 00:00:00-05:00,71.5838335615399,71.80190670089527,70.42711350421953,70.70207214355469,7790100,0.0,0.0
2022-02-22 00:00:00-05:00,69.99097155775654,71.02443724439276,69.80134840991143,70.2754135131836,8039000,0.0,0.0
2022-02-23 00:00:00-05:00,70.22802104348044,70.52193916361067,68.59723553760725,68.71101379394531,6807100,0.0,0.0
2022-02-24 00:00:00-05:00,67.26034507560588,71.05286510722897,66.58717363803173,70.92960357666016,11240500,0.0,0.0
2022-02-25 00:00:00-05:00,70.77792898836721,72.84485335059726,70.46504425043022,72.3897476196289,8291800,0.0,0.0
2022-02-28 00:00:00-05:00,71.65020354111776,72.72158813203032,71.1287290040551,72.02945709228516,9234400,0.0,0.0
2022-03-01 00:00:00-05:00,72.03894006219431,72.53196461269908,71.69761259120646,72.0673828125,8752100,0.0,0.0
2022-03-02 00:00:00-05:00,72.48455491157836,74.76955229230472,72.29493175453855,74.21963500976562,8527200,0.0,0.0
2022-03-03 00:00:00-05:00,74.86435654291589,74.94020869177112,73.41371855594012,74.1911849975586,8203000,0.0,0.0
2022-03-04 00:00:00-05:00,73.64127785675188,73.86883433448989,71.84931218811047,72.5224838256836,8841300,0.0,0.0
2022-03-07 00:00:00-05:00,72.33285992308448,72.42767150434442,69.6306900720464,70.46504211425781,11110100,0.0,0.0
2022-03-08 00:00:00-05:00,70.00992359237377,71.32783109538546,69.31779266547198,69.52638244628906,9134100,0.0,0.0
