Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.156255058035228,16.293589408796638,15.891399828668694,15.911017417907715,140400,0.0,0.0
2022-01-04 00:00:00-05:00,16.07777908803501,16.22492316892329,15.891399828668694,15.911017417907715,158400,0.0,0.0
2022-01-05 00:00:00-05:00,16.02873185944489,16.117017557099057,15.83254100443237,15.891399383544922,110900,0.0,0.0
2022-01-06 00:00:00-05:00,15.911018699160604,15.989494675480186,15.655972243875674,15.66578197479248,77500,0.0,0.0
2022-01-07 00:00:00-05:00,15.626543739047655,15.822732741230787,15.499020045671944,15.714829444885254,145600,0.0,0.0
2022-01-10 00:00:00-05:00,15.75406527762724,15.79330419763586,15.548066560626033,15.763875007629395,83300,0.0,0.0
2022-01-11 00:00:00-05:00,15.881590334358847,16.028732546417245,15.56768551418963,15.90120792388916,79500,0.0,0.0
2022-01-12 00:00:00-05:00,16.048352006962297,16.10720851758271,15.822731952723698,15.90120792388916,119300,0.0,0.0
2022-01-13 00:00:00-05:00,15.96006630552431,16.12682797812776,15.832541682996222,15.90120792388916,57200,0.0,0.0
2022-01-14 00:00:00-05:00,15.812926022506717,15.871782540307118,15.636353662583067,15.86197280883789,73300,0.0,0.0
2022-01-18 00:00:00-05:00,15.685399273581872,15.852160944087101,15.538257063374838,15.75406551361084,91400,0.0,0.0
2022-01-19 00:00:00-05:00,15.803113954364772,15.842351003425065,15.459780887767419,15.724637985229492,124700,0.0,0.0
2022-01-20 00:00:00-05:00,15.812924210397048,15.812924210397048,15.400923955470716,15.430352210998535,234400,0.0,0.0
2022-01-21 00:00:00-05:00,15.440162196160825,15.803114740859208,15.224353738052057,15.420543670654297,216100,0.0,0.0
2022-01-24 00:00:00-05:00,15.283209564671747,15.38130499432727,14.90063851162403,15.29301929473877,175400,0.0,0.0
2022-01-25 00:00:00-05:00,15.0968293881737,15.234161867239429,14.606354110350729,15.214543342590332,148000,0.0,0.0
2022-01-26 00:00:00-05:00,15.096829504608095,15.371495400365262,14.459211077216185,14.625972747802734,138200,0.0,0.0
