Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.849734855161207,11.849734855161207,11.76484063860523,11.835585594177246,118600,0.0,0.0
2022-01-04 00:00:00-05:00,11.807290501831796,11.842662311175909,11.757769429010825,11.771917343139648,129200,0.0,0.0
2022-01-05 00:00:00-05:00,11.750692869959469,11.814363195814286,11.55968189239502,11.55968189239502,106700,0.0,0.0
2022-01-06 00:00:00-05:00,11.566758234052001,11.566758234052001,11.389896491480405,11.446492195129395,219900,0.0,0.0
2022-01-07 00:00:00-05:00,11.382818610386407,11.467711466951403,11.297925079147598,11.432339668273926,161000,0.0,0.0
2022-01-10 00:00:00-05:00,11.432342654057267,11.672874726057193,11.39697084614174,11.665800094604492,115000,0.0,0.0
2022-01-11 00:00:00-05:00,11.672879293821815,11.870965003967285,11.609208935180362,11.870965003967285,110600,0.0,0.0
2022-01-12 00:00:00-05:00,11.897998236930636,12.018970766301969,11.855302449292111,11.919346809387207,64500,0.098,0.0
2022-01-13 00:00:00-05:00,11.8980017215269,11.912234107332887,11.819726314144003,11.869538307189941,67300,0.0,0.0
2022-01-14 00:00:00-05:00,11.841072458998614,11.88376961253459,11.805492854993528,11.862421035766602,61300,0.0,0.0
2022-01-18 00:00:00-05:00,11.805492852820013,11.848188649073235,11.720099903038676,11.77702808380127,69200,0.0,0.0
2022-01-19 00:00:00-05:00,11.798376504546127,11.826841273188457,11.670287760205387,11.7058687210083,88100,0.0,0.0
2022-01-20 00:00:00-05:00,11.684522059055755,11.805494631057478,11.613361483065018,11.620477676391602,57500,0.0,0.0
2022-01-21 00:00:00-05:00,11.592011895153053,11.670287291224147,11.478154182434082,11.478154182434082,143900,0.0,0.0
2022-01-24 00:00:00-05:00,11.42834219695803,11.47103934820709,10.859060419718768,11.214861869812012,353500,0.0,0.0
2022-01-25 00:00:00-05:00,11.07254271598686,11.335835738305692,10.99426595351539,11.165050506591797,107000,0.0,0.0
2022-01-26 00:00:00-05:00,11.350064320438719,11.406993167762673,11.179279814378763,11.221976280212402,94900,0.0,0.0
2022-01-27 00:00:00-05:00,11.293136469876282,11.456805468438889,11.23620829958598,11.286020278930664,90800,0.0,0.0
2022-01-28 00:00:00-05:00,11.243327065079919,11.399879908545092,11.172166496603712,11.371415138244629,73400,0.0,0.0
2022-01-31 00:00:00-05:00,11.463921830409989,11.741446495056152,11.328716914975468,11.741446495056152,92000,0.0,0.0
2022-02-01 00:00:00-05:00,11.720099211770776,11.919348511325296,11.705868185375662,11.876652717590332,55700,0.0,0.0
2022-02-02 00:00:00-05:00,11.855305245416725,12.054554563514673,11.855305245416725,12.03320598602295,87800,0.0,0.0
2022-02-03 00:00:00-05:00,11.940696418858987,12.05455276729956,11.890883078800844,11.954927444458008,61300,0.0,0.0
2022-02-04 00:00:00-05:00,11.912235327961527,11.940700102490242,11.762799333511232,11.798378944396973,61800,0.0,0.0
2022-02-07 00:00:00-05:00,11.88376969143284,12.068785262217514,11.81260912567533,11.983393669128418,86200,0.0,0.0
2022-02-08 00:00:00-05:00,11.99762638081168,12.083017976228701,11.983393995817195,12.03320598602295,75100,0.0,0.0
2022-02-09 00:00:00-05:00,12.111484019867536,12.275152392690726,12.004743835733938,12.168412208557129,95300,0.0,0.0
2022-02-10 00:00:00-05:00,12.066783307611974,12.18129596586108,11.952270649362868,11.99521255493164,104100,0.098,0.0
2022-02-11 00:00:00-05:00,11.98805223812302,12.009523867895313,11.59441524798513,11.694613456726074,74000,0.0,0.0
2022-02-14 00:00:00-05:00,11.601568412818995,11.694610755241033,11.308130381756092,11.315287590026855,100900,0.0,0.0
2022-02-15 00:00:00-05:00,11.36539131504661,11.4512758016531,11.293820568266586,11.32244873046875,84100,0.0,0.0
2022-02-16 00:00:00-05:00,11.308134901010733,11.472747344280329,11.308134901010733,11.44411849975586,24900,0.0,0.0
2022-02-17 00:00:00-05:00,11.394019404106249,11.472747361568734,11.286663967174597,11.30097770690918,55100,0.0,0.0
2022-02-18 00:00:00-05:00,11.272348137707649,11.365389823289862,11.1936208726223,11.222249031066895,56700,0.0,0.0
2022-02-22 00:00:00-05:00,11.13636505647324,11.186464165366672,10.907339096069336,10.907339096069336,88300,0.0,0.0
2022-02-23 00:00:00-05:00,10.89302509500894,11.064794049261193,10.69978450956329,10.714098930358887,103000,0.0,0.0
2022-02-24 00:00:00-05:00,10.456444407119927,10.857239300568787,10.420659721630008,10.81429672241211,165400,0.0,0.0
2022-02-25 00:00:00-05:00,10.878713288243869,11.272351081570479,10.878713288243869,11.243722915649414,136800,0.0,0.0
2022-02-28 00:00:00-05:00,11.250875285722616,11.608726864452503,11.243718076685273,11.47274398803711,108200,0.0,0.0
2022-03-01 00:00:00-05:00,11.494214660455137,11.601570069652354,11.343917360598649,11.42264461517334,60800,0.0,0.0
2022-03-02 00:00:00-05:00,11.429801174027027,11.630198244980665,11.365387659154678,11.615883827209473,42100,0.0,0.0
2022-03-03 00:00:00-05:00,11.665984453106255,11.69461329240037,11.522844351930255,11.558629035949707,41700,0.0,0.0
2022-03-04 00:00:00-05:00,11.508529040579937,11.544313721826722,11.365388267945669,11.436958312988281,56900,0.0,0.0
2022-03-07 00:00:00-05:00,11.436958390941601,11.479901646848145,11.129205898317569,11.15783405303955,116600,0.0,0.0
2022-03-08 00:00:00-05:00,11.100576758004264,11.32244476676327,11.093419549321977,11.172146797180176,56800,0.0,0.0
2022-03-09 00:00:00-05:00,11.279502231221983,11.408328567350999,11.236559664146347,11.315287590026855,60700,0.0,0.0
2022-03-10 00:00:00-05:00,11.299444198608398,11.385865028625453,11.184217340993987,11.299444198608398,25900,0.098,0.0
2022-03-11 00:00:00-05:00,11.306649465008473,11.34265804059387,11.105002403259277,11.105002403259277,64200,0.0,0.0
2022-03-14 00:00:00-04:00,11.083394175450856,11.148208767704373,10.658494623220182,10.680099487304688,150400,0.0,0.0
2022-03-15 00:00:00-04:00,10.773723898819108,10.975370944747082,10.773723898819108,10.780925750732422,76800,0.0,0.0
2022-03-16 00:00:00-04:00,10.867345775855298,10.94656408548083,10.780925614407524,10.89615249633789,129300,0.0,0.0
2022-03-17 00:00:00-04:00,10.903353563072992,11.047387155114931,10.903353563072992,11.018580436706543,47800,0.0,0.0
2022-03-18 00:00:00-04:00,11.054587423375676,11.09059530112499,10.96096543025372,11.032981872558594,29000,0.0,0.0
2022-03-21 00:00:00-04:00,11.119404169343369,11.198623164072325,11.011379141557452,11.097799301147461,67600,0.0,0.0
2022-03-22 00:00:00-04:00,11.119404827953856,11.213026844756593,11.061791384814699,11.090598106384277,60900,0.0,0.0
2022-03-23 00:00:00-04:00,11.054587636506852,11.155410795038785,10.982570506007253,11.126604080200195,54700,0.0,0.0
2022-03-24 00:00:00-04:00,11.13380587399332,11.227427868444206,11.10499915930122,11.18421745300293,48000,0.0,0.0
2022-03-25 00:00:00-04:00,11.234630975389019,11.29224441121716,11.169815688380776,11.191420555114746,53100,0.0,0.0
2022-03-28 00:00:00-04:00,11.234629606304978,11.299444198608398,11.21302405539759,11.299444198608398,51700,0.0,0.0
2022-03-29 00:00:00-04:00,11.321050464984314,11.522697478553233,11.306646763469102,11.493890762329102,68300,0.0,0.0
2022-03-30 00:00:00-04:00,11.501092525485172,11.616318702697754,11.472285809480455,11.616318702697754,41700,0.0,0.0
2022-03-31 00:00:00-04:00,11.688338724743597,11.90439017838289,11.673935019778396,11.81796932220459,109600,0.0,0.0
2022-04-01 00:00:00-04:00,11.753152001648056,11.925992310659035,11.738748299160639,11.897186279296875,53100,0.0,0.0
2022-04-04 00:00:00-04:00,11.925993942645329,12.098834275308263,11.925993942645329,12.091633796691895,65200,0.0,0.0
2022-04-05 00:00:00-04:00,12.026818118190734,12.09163341258198,11.882783825407337,11.904389381408691,68500,0.0,0.0
2022-04-06 00:00:00-04:00,11.832373167535202,11.832373167535202,11.702742568536422,11.738750457763672,58200,0.0,0.0
2022-04-07 00:00:00-04:00,11.731549054236305,11.969204675799938,11.724347202235853,11.904389381408691,58000,0.0,0.0
2022-04-08 00:00:00-04:00,11.888449840822872,11.917429053635528,11.852227206611973,11.866715431213379,46500,0.098,0.0
2022-04-11 00:00:00-04:00,11.81600075196676,11.844979958798582,11.692841886540789,11.729065895080566,53900,0.0,0.0
2022-04-12 00:00:00-04:00,11.808758216145332,11.844982231635841,11.634887087205591,11.685599327087402,52800,0.0,0.0
2022-04-13 00:00:00-04:00,11.620398347230632,11.721822822494167,11.613153544453972,11.656620979309082,52000,0.0,0.0
2022-04-14 00:00:00-04:00,11.555195377293021,11.656620539633325,11.337856138508025,11.569684982299805,64800,0.0,0.0
2022-04-18 00:00:00-04:00,11.555198773607918,11.649379161126419,11.410306135465072,11.482752799987793,74500,0.0,0.0
2022-04-19 00:00:00-04:00,11.482747203080192,11.634883880798947,11.44652388847476,11.62039566040039,33000,0.0,0.0
2022-04-20 00:00:00-04:00,11.605911408531297,11.750803351943809,11.605911408531297,11.692846298217773,45200,0.0,0.0
2022-04-21 00:00:00-04:00,11.743554343434043,11.765288748977554,11.497237298728578,11.53346061706543,38800,0.0,0.0
2022-04-22 00:00:00-04:00,11.489990992003662,11.547948017390894,11.359588030333509,11.410300254821777,50300,0.0,0.0
2022-04-25 00:00:00-04:00,11.352350087078722,11.403062342200876,11.135010765136737,11.272659301757812,60000,0.0,0.0
2022-04-26 00:00:00-04:00,11.214698713275693,11.279900562453282,11.048072379512952,11.069806098937988,55900,0.0,0.0
2022-04-27 00:00:00-04:00,11.106028730099126,11.221942814313994,11.055316490980733,11.07705020904541,70300,0.0,0.0
2022-04-28 00:00:00-04:00,11.135006821360637,11.221942381166224,11.084294584199649,11.20020866394043,47100,0.0,0.0
2022-04-29 00:00:00-04:00,11.366838034165905,11.366838034165905,10.910426395312346,10.924915313720703,81400,0.0,0.0
2022-05-02 00:00:00-04:00,11.004601265990974,11.004601265990974,10.693082402355238,10.823485374450684,174200,0.0,0.0
2022-05-03 00:00:00-04:00,10.83797445151062,10.982867019531698,10.765527822048949,10.801751136779785,75700,0.0,0.0
2022-05-04 00:00:00-04:00,10.845222380303017,11.14949720634857,10.837977577087061,11.120518684387207,55200,0.0,0.0
2022-05-05 00:00:00-04:00,11.055315702534992,11.091539023994365,10.852465378723466,10.939401626586914,55000,0.0,0.0
2022-05-06 00:00:00-04:00,10.895935916714196,11.048073347828593,10.823489257744466,10.961137771606445,80800,0.0,0.0
2022-05-09 00:00:00-04:00,10.888689036968689,10.903178642361555,10.765530154738968,10.780019760131836,67300,0.0,0.0
2022-05-10 00:00:00-04:00,10.809000015258789,10.968382245654997,10.671351505538533,10.809000015258789,57200,0.0,0.0
2022-05-11 00:00:00-04:00,10.741906993610563,10.960683249353073,10.690859455609845,10.807539939880371,74200,0.098,0.0
2022-05-12 00:00:00-04:00,10.647106170654297,10.73461654658795,10.574180509640929,10.647106170654297,110500,0.0,0.0
2022-05-13 00:00:00-04:00,10.771079747097827,10.938807799531387,10.632521125506855,10.858590126037598,42100,0.0,0.0
2022-05-16 00:00:00-04:00,10.960683249353073,10.960683249353073,10.792955227081828,10.807539939880371,65200,0.0,0.0
2022-05-17 00:00:00-04:00,10.865883732925125,10.931516700643416,10.800251460677606,10.89505386352539,61100,0.0,0.0
2022-05-18 00:00:00-04:00,10.822124814453902,10.895049765791397,10.690858928387694,10.7054443359375,37500,0.0,0.0
2022-05-19 00:00:00-04:00,10.647105951412756,10.741908335119092,10.545010167190492,10.698153495788574,68100,0.0,0.0
2022-05-20 00:00:00-04:00,10.727321747634132,10.756491867251928,10.57417844577308,10.661688804626465,59700,0.0,0.0
2022-05-23 00:00:00-04:00,10.66168884832206,10.756491911336058,10.647104136188643,10.668981552124023,50100,0.0,0.0
2022-05-24 00:00:00-04:00,10.654397701425545,10.763786188028192,10.588765444028695,10.741908073425293,28000,0.0,0.0
2022-05-25 00:00:00-04:00,10.720033079923796,10.931516700643416,10.720033079923796,10.89505386352539,50000,0.0,0.0
2022-05-26 00:00:00-04:00,10.997147886881365,11.259679019755087,10.938807635131647,11.201338768005371,75000,0.0,0.0
2022-05-27 00:00:00-04:00,11.245093683677814,11.485747382725847,11.245093683677814,11.449284553527832,60800,0.0,0.0
2022-05-31 00:00:00-04:00,11.580550546446542,11.638890795408338,11.412821809078409,11.46387004852295,81900,0.0,0.0
2022-06-01 00:00:00-04:00,11.398236274717602,11.456576519483084,11.303433203106051,11.354480743408203,67100,0.0,0.0
2022-06-02 00:00:00-04:00,11.376358685214484,11.420113520393377,11.303433032622245,11.412820816040039,34300,0.0,0.0
2022-06-03 00:00:00-04:00,11.3982365349174,11.3982365349174,11.266970633463231,11.310726165771484,58400,0.0,0.0
2022-06-06 00:00:00-04:00,11.383649913338601,11.427405440987044,11.3690652011028,11.398235321044922,33300,0.0,0.0
2022-06-07 00:00:00-04:00,11.39094404448973,11.54408736724253,11.369066625659503,11.536794662475586,61300,0.0,0.0
2022-06-08 00:00:00-04:00,11.51491530158552,11.5951329540809,11.434697649090142,11.57325553894043,66300,0.0,0.0
2022-06-09 00:00:00-04:00,11.536794400932857,11.544087105534473,11.33260354038173,11.347188949584961,44200,0.0,0.0
2022-06-10 00:00:00-04:00,11.242977798736312,11.309026737220977,11.066847762696238,11.235639572143555,69300,0.098,0.0
2022-06-13 00:00:00-04:00,11.008138732135134,11.103542685132405,10.134826700665668,10.16418170928955,316900,0.0,0.0
2022-06-14 00:00:00-04:00,10.391682069489246,10.391682069489246,9.944018046678819,10.010066986083984,194200,0.0,0.0
2022-06-15 00:00:00-04:00,10.02474518575469,10.259585261594061,9.966035166794846,10.171520233154297,87900,0.0,0.0
2022-06-16 00:00:00-04:00,9.995386729164474,10.032080653329396,9.584416738176849,9.621109962463379,221500,0.0,0.0
2022-06-17 00:00:00-04:00,9.621110726352345,9.782563585569866,9.45231964162192,9.503690719604492,190000,0.0,0.0
2022-06-21 00:00:00-04:00,9.59175610957319,9.716515046718849,9.511030026664194,9.665143966674805,91100,0.0,0.0
2022-06-22 00:00:00-04:00,9.6064326137764,9.782562606266323,9.6064326137764,9.745868682861328,101700,0.0,0.0
2022-06-23 00:00:00-04:00,9.797243139588804,9.899985313415527,9.782565286254377,9.899985313415527,49200,0.0,0.0
2022-06-24 00:00:00-04:00,10.002729386056961,10.186198375456659,10.002729386056961,10.076116561889648,60000,0.0,0.0
2022-06-27 00:00:00-04:00,10.054096622791038,10.14950054467131,9.96603162564272,10.046757698059082,61000,0.0,0.0
2022-06-28 00:00:00-04:00,10.15684096763384,10.281599906966681,10.134824890068776,10.22288990020752,118500,0.0,0.0
2022-06-29 00:00:00-04:00,10.25224273320578,10.384339870509924,10.061434901692934,10.149499893188477,69400,0.0,0.0
2022-06-30 00:00:00-04:00,10.178855794607093,10.318292568437526,10.1128068701483,10.28893756866455,100000,0.0,0.0
2022-07-01 00:00:00-04:00,10.28893801146996,10.3843412399292,10.193534083132288,10.3843412399292,48600,0.0,0.0
2022-07-05 00:00:00-04:00,10.310955809593471,10.33297188907862,10.046760056257508,10.266922950744629,49900,0.0,0.0
2022-07-06 00:00:00-04:00,10.266921444909427,10.310954297300032,10.164179289128755,10.25958251953125,59600,0.0,0.0
2022-07-07 00:00:00-04:00,10.303614516521883,10.332969515719103,10.23756559335854,10.244904518127441,61700,0.0,0.0
2022-07-08 00:00:00-04:00,10.236038082895949,10.339506605968403,10.139959665166918,10.29516315460205,56300,0.098,0.0
2022-07-11 00:00:00-04:00,10.206474304199219,10.295161900958872,10.191692685659428,10.206474304199219,56000,0.0,0.0
2022-07-12 00:00:00-04:00,10.243425871942815,10.258207488940071,10.036488167765283,10.073441505432129,57900,0.0,0.0
2022-07-13 00:00:00-04:00,9.940413911699697,10.088226619101146,9.933023100122977,10.036492347717285,53000,0.0,0.0
2022-07-14 00:00:00-04:00,9.910850671248264,10.132570069126782,9.89606975396385,10.058663368225098,119800,0.0,0.0
2022-07-15 00:00:00-04:00,10.162128870100636,10.243425647323981,10.058659667867607,10.191691398620605,59800,0.0,0.0
2022-07-18 00:00:00-04:00,10.295165804647644,10.295165804647644,10.110399731799419,10.154743194580078,66000,0.0,0.0
2022-07-19 00:00:00-04:00,10.19169306573498,10.339505732513398,10.162130532379294,10.309943199157715,42000,0.0,0.0
2022-07-20 00:00:00-04:00,10.272991345754946,10.391242201149467,10.272991345754946,10.28038215637207,34700,0.0,0.0
2022-07-21 00:00:00-04:00,10.258210347583873,10.295163695548467,10.206476083329335,10.26560115814209,39600,0.0,0.0
2022-07-22 00:00:00-04:00,10.272989725436993,10.332114791395444,10.184302126499318,10.228646278381348,50700,0.0,0.0
2022-07-25 00:00:00-04:00,10.258207211026598,10.346894796128547,10.228644682659281,10.31733226776123,53800,0.0,0.0
2022-07-26 00:00:00-04:00,10.346896875586873,10.406021944204113,10.287771806969632,10.324725151062012,51000,0.0,0.0
2022-07-27 00:00:00-04:00,10.435583715203418,10.745990655152465,10.406021183057145,10.612958908081055,87000,0.0,0.0
2022-07-28 00:00:00-04:00,10.686867657098954,10.879024505615234,10.457757460048542,10.879024505615234,62400,0.0,0.0
2022-07-29 00:00:00-04:00,11.0416165026708,11.40375841974912,10.945538797237756,11.366805076599121,90300,0.0,0.0
2022-08-01 00:00:00-04:00,11.352023348148496,11.625476957104343,11.307679900656407,11.566351890563965,73400,0.0,0.0
2022-08-02 00:00:00-04:00,11.691989147624858,11.691989147624858,11.477660672769924,11.573739051818848,74000,0.0,0.0
2022-08-03 00:00:00-04:00,11.61808836113997,11.64026008776525,11.366806443298515,11.396368980407715,66100,0.0,0.0
2022-08-04 00:00:00-04:00,11.470274842389147,11.507227482471535,11.418539877586229,11.477664947509766,50100,0.0,0.0
2022-08-05 00:00:00-04:00,11.418535624866918,11.632864099721854,11.381582293720998,11.573739051818848,48900,0.0,0.0
2022-08-08 00:00:00-04:00,11.55896241256022,11.928493746059326,11.55896241256022,11.810243606567383,168000,0.0,0.0
2022-08-09 00:00:00-04:00,11.795464316967575,11.810245234027674,11.66243253929405,11.7215576171875,102000,0.0,0.0
2022-08-10 00:00:00-04:00,12.002660383138954,12.010097146184888,11.87623895740187,11.935730934143066,55500,0.098,0.0
2022-08-11 00:00:00-04:00,11.913419189915002,12.047278055620119,11.891108906158424,11.950601577758789,55300,0.0,0.0
2022-08-12 00:00:00-04:00,11.98778805967045,12.084463140692291,11.980351296758387,12.069589614868164,54200,0.0,0.0
2022-08-15 00:00:00-04:00,12.062153406151953,12.069590169405698,11.905985633075964,12.024971008300781,57500,0.0,0.0
2022-08-16 00:00:00-04:00,12.03984271359572,12.121644260178059,11.794434527805347,11.809308052062988,82300,0.0,0.0
2022-08-17 00:00:00-04:00,11.742380914498037,11.779564023226648,11.57133960723877,11.57133960723877,52200,0.0,0.0
2022-08-18 00:00:00-04:00,11.65314065134713,11.668013467746347,11.556464862521636,11.586211204528809,20300,0.0,0.0
2022-08-19 00:00:00-04:00,11.489534752297649,11.601084060290239,11.452351649633453,11.556464195251465,36700,0.0,0.0
2022-08-22 00:00:00-04:00,11.489535743800136,11.489535743800136,11.21438189507428,11.23669147491455,102600,0.0,0.0
2022-08-23 00:00:00-04:00,11.288748485737738,11.325930883649999,11.154889583785502,11.296184539794922,53100,0.0,0.0
2022-08-24 00:00:00-04:00,11.229254072208597,11.422604922946203,11.1846342086792,11.1846342086792,60600,0.0,0.0
2022-08-25 00:00:00-04:00,11.25156564427316,11.333367914503828,11.221819299715754,11.281311988830566,16800,0.0,0.0
2022-08-26 00:00:00-04:00,11.30362022050649,11.340803324066483,11.154888515475228,11.229254722595215,73000,0.0,0.0
2022-08-29 00:00:00-04:00,11.192069672828161,11.482096269903748,11.154886575733997,11.43004035949707,43800,0.0,0.0
