Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.307326487816386,26.81355629311806,26.307326487816386,26.415210723876953,3100,0.0,0.0
2022-01-04 00:00:00-05:00,26.61437918587337,27.203596056331524,26.357115593340804,26.971229553222656,5700,0.0,0.0
2022-01-05 00:00:00-05:00,27.28658989863222,27.28658989863222,27.05422019958496,27.05422019958496,900,0.0,0.0
2022-01-06 00:00:00-05:00,28.20776308187151,28.20776308187151,27.087417602539062,27.087417602539062,2900,0.0,0.0
2022-01-07 00:00:00-05:00,27.062517524328264,27.286586582379325,27.037622017574655,27.211896896362305,3100,0.0,0.0
2022-01-10 00:00:00-05:00,27.220194115947326,27.220194115947326,26.72226499049799,26.971229553222656,1500,0.0,0.0
2022-01-11 00:00:00-05:00,27.137209462380852,27.83431220113811,26.913140385734973,27.42766761779785,4300,0.0,0.0
2022-01-12 00:00:00-05:00,28.025182877126273,28.050078383921928,27.220194389333965,27.37787437438965,5000,0.0,0.0
2022-01-13 00:00:00-05:00,27.693229147565543,27.718127821137486,27.012724497383992,27.469160079956055,3100,0.0,0.0
2022-01-14 00:00:00-05:00,27.63513845834852,28.174564361572266,27.63513845834852,28.174564361572266,1300,0.0,0.0
2022-01-18 00:00:00-05:00,28.207760483625883,28.21605793126107,28.00858691706062,28.174564361572266,2600,0.0,0.0
2022-01-19 00:00:00-05:00,28.265855457772833,28.265855457772833,27.826014702926866,28.182865142822266,800,0.0,0.0
2022-01-20 00:00:00-05:00,28.025185743709642,28.05838186667015,28.025185743709642,28.050081253051758,700,0.0,0.0
2022-01-21 00:00:00-05:00,27.801113178443043,27.967090606689453,27.452563428306103,27.967090606689453,1300,0.0,0.0
2022-01-24 00:00:00-05:00,28.44012859204071,28.44012859204071,27.759623880785252,28.091575622558594,1800,0.0,0.0
2022-01-25 00:00:00-05:00,28.07498072636305,28.091575622558594,27.693231632976612,28.091575622558594,1300,0.0,0.0
2022-01-26 00:00:00-05:00,27.635137596674337,28.050079612137182,27.635137596674337,27.801115036010742,1500,0.0,0.0
2022-01-27 00:00:00-05:00,27.38617272087155,27.88410186767578,27.38617272087155,27.88410186767578,1000,0.0,0.0
2022-01-28 00:00:00-05:00,28.008587056542854,28.13307093198563,27.925599916751978,28.083276748657227,1300,0.0,0.0
2022-01-31 00:00:00-05:00,28.240952921209338,28.240952921209338,28.016883850097656,28.016883850097656,1600,0.0,0.0
2022-02-01 00:00:00-05:00,27.552150382268643,28.09157310139696,27.469160079956055,27.469160079956055,1900,0.0,0.0
2022-02-02 00:00:00-05:00,27.801113178443043,27.975388053511512,27.801113178443043,27.967090606689453,1700,0.0,0.0
2022-02-03 00:00:00-05:00,27.510657367431556,27.792818069458008,27.510657367431556,27.792818069458008,700,0.0,0.0
2022-02-04 00:00:00-05:00,27.651734548357016,27.77621841430664,27.651734548357016,27.77621841430664,1100,0.0,0.0
2022-02-07 00:00:00-05:00,27.72642374389391,27.834309548089777,27.610240492801207,27.71812629699707,1300,0.0,0.0
2022-02-08 00:00:00-05:00,27.859210519106465,28.166266766616992,27.859210519106465,28.133073806762695,2300,0.0,0.0
2022-02-09 00:00:00-05:00,27.967090606689453,27.967090606689453,27.967090606689453,27.967090606689453,300,0.0,0.0
2022-02-10 00:00:00-05:00,27.967092201494072,27.991987709136037,27.684931507111994,27.98369026184082,1000,0.0,0.0
2022-02-11 00:00:00-05:00,28.041778564453125,28.041778564453125,28.00858244769665,28.041778564453125,1000,0.0,0.0
2022-02-14 00:00:00-05:00,27.80941150218458,27.97538893566479,27.6849308013916,27.6849308013916,1700,0.0,0.0
2022-02-15 00:00:00-05:00,27.59364532972652,28.124770628048335,27.59364532972652,28.000289916992188,3000,0.0,0.0
2022-02-16 00:00:00-05:00,27.65173436998445,27.9089995472679,27.64343692299423,27.701528549194336,2900,0.0,0.0
2022-02-17 00:00:00-05:00,27.386172710323002,27.452564951608025,26.72226612625431,27.095714569091797,8700,0.0,0.0
2022-02-18 00:00:00-05:00,27.095714569091797,27.095714569091797,27.095714569091797,27.095714569091797,0,0.0,0.0
2022-02-22 00:00:00-05:00,26.971229553222656,26.971229553222656,26.80525212282082,26.971229553222656,1000,0.0,0.0
2022-02-23 00:00:00-05:00,26.755465350601494,26.796958923339844,26.3073271672113,26.796958923339844,6100,0.0,0.0
2022-02-24 00:00:00-05:00,26.606081990875705,26.722265243530273,26.59778137811112,26.722265243530273,2200,0.0,0.0
2022-02-25 00:00:00-05:00,26.722265243530273,26.722265243530273,26.722265243530273,26.722265243530273,1600,0.0,0.0
2022-02-28 00:00:00-05:00,26.630980367979888,26.90484046936035,26.630980367979888,26.90484046936035,900,0.0,0.0
2022-03-01 00:00:00-05:00,26.63927279955405,26.929734073557455,26.456698905387363,26.481595993041992,2900,0.0,0.0
2022-03-02 00:00:00-05:00,26.722265243530273,26.722265243530273,26.722265243530273,26.722265243530273,600,0.0,0.0
2022-03-03 00:00:00-05:00,26.614380460375035,26.614380460375035,26.348817825317383,26.348817825317383,14000,0.0,0.0
2022-03-04 00:00:00-05:00,27.054220223033468,27.6683358460924,27.054220223033468,27.15380859375,1500,0.0,0.0
2022-03-07 00:00:00-05:00,26.971229553222656,26.971229553222656,26.971229553222656,26.971229553222656,600,0.0,0.0
