Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.9926344911039235,2.999626454048881,2.971657935446969,2.985642194747925,245100,0.0,0.0
2022-01-04 00:00:00-05:00,2.992634716240025,3.013610940063981,2.9856424193579953,3.0066189765930176,264300,0.0,0.0
2022-01-05 00:00:00-05:00,3.0066190338738092,3.027595258097395,2.985642476239151,2.9926347732543945,342500,0.0,0.0
2022-01-06 00:00:00-05:00,2.985642911150854,3.055564224433203,2.985642911150854,3.0415799617767334,405100,0.0,0.0
2022-01-07 00:00:00-05:00,3.0485714870093803,3.0625557461208945,3.0345872278978665,3.055563449859619,126500,0.0,0.0
2022-01-10 00:00:00-05:00,3.0415796079757995,3.0695481300354004,3.0275953469459993,3.0695481300354004,228200,0.0,0.0
2022-01-11 00:00:00-05:00,3.0695481300354004,3.0695481300354004,3.0555638690056,3.0695481300354004,116200,0.0,0.0
2022-01-12 00:00:00-05:00,3.069548165819568,3.069548165819568,3.006619157157394,3.0206034183502197,450800,0.0,0.0
2022-01-13 00:00:00-05:00,3.034587497299003,3.041579460769966,2.999626679710988,3.0066189765930176,165700,0.0,0.0
2022-01-14 00:00:00-05:00,2.992634547461287,3.006618807025595,2.9716579914093018,2.9716579914093018,248300,0.0,0.0
2022-01-18 00:00:00-05:00,2.978650287896979,2.992634547461287,2.964665694921624,2.9716579914093018,226500,0.0,0.0
2022-01-19 00:00:00-05:00,2.978651304959442,2.985643270423483,2.957674741744995,2.957674741744995,284000,0.0,0.0
2022-01-20 00:00:00-05:00,2.9576745215526907,2.964666486496196,2.9297059949563975,2.9366979598999023,368700,0.0,0.0
2022-01-21 00:00:00-05:00,2.926847651212599,2.95499039128288,2.87759802383357,2.8846335411071777,308000,0.026,0.0
2022-01-24 00:00:00-05:00,2.8142765520308224,2.849455143126371,2.779098128679228,2.82834792137146,884000,0.0,0.0
2022-01-25 00:00:00-05:00,2.8635261582774305,2.940918512334323,2.8283475715331217,2.905740261077881,496700,0.0,0.0
2022-01-26 00:00:00-05:00,2.8987045978410264,2.912775966355288,2.8635263442993164,2.8635263442993164,362200,0.0,0.0
2022-01-27 00:00:00-05:00,2.870561122894287,2.898703852688325,2.870561122894287,2.870561122894287,197300,0.0,0.0
2022-01-28 00:00:00-05:00,2.8705622881375885,2.8987050293555696,2.8705622881375885,2.891669511795044,239700,0.0,0.0
2022-01-31 00:00:00-05:00,2.8775973864429196,2.9338828541161948,2.8775973864429196,2.919811487197876,213000,0.0,0.0
2022-02-01 00:00:00-05:00,2.9338829962781814,2.954989879934473,2.891668893477731,2.905740261077881,188000,0.0,0.0
2022-02-02 00:00:00-05:00,2.905740216963408,2.947954319122971,2.905740216963408,2.93388295173645,199000,0.0,0.0
2022-02-03 00:00:00-05:00,2.9198121339389913,2.926847651212599,2.8846335411071777,2.8846335411071777,132200,0.0,0.0
2022-02-04 00:00:00-05:00,2.884633564587345,2.8987049347370224,2.870562194437667,2.8775980472564697,120600,0.0,0.0
2022-02-07 00:00:00-05:00,2.8846330419337223,2.912775777134023,2.8846330419337223,2.905740261077881,87800,0.0,0.0
2022-02-08 00:00:00-05:00,2.8916683379837167,2.898703852688325,2.870561122894287,2.870561122894287,140700,0.0,0.0
2022-02-09 00:00:00-05:00,2.870561860812503,2.8846332293267647,2.8635263442993164,2.8635263442993164,212700,0.0,0.0
2022-02-10 00:00:00-05:00,2.8564906600527356,2.8564906600527356,2.8213124044450955,2.82834792137146,259700,0.0,0.0
2022-02-11 00:00:00-05:00,2.842419290712098,2.849455143126371,2.8213124044450955,2.82834792137146,287200,0.0,0.0
2022-02-14 00:00:00-05:00,2.786133240291074,2.814275973183886,2.779097557067871,2.779097557067871,269600,0.0,0.0
2022-02-15 00:00:00-05:00,2.7861335277557373,2.81427626355223,2.7790978438066145,2.7861335277557373,259500,0.0,0.0
2022-02-16 00:00:00-05:00,2.7861335277557373,2.81427626355223,2.7861335277557373,2.7861335277557373,425900,0.0,0.0
2022-02-17 00:00:00-05:00,2.786133338136159,2.821311923231516,2.7790976546658728,2.7931690216064453,1272900,0.0,0.0
2022-02-18 00:00:00-05:00,2.786133240291074,2.8072402899606828,2.779097557067871,2.779097557067871,448900,0.0,0.0
2022-02-22 00:00:00-05:00,2.7762649059295654,2.797511810553877,2.7408532293669916,2.7762649059295654,374200,0.026,0.0
2022-02-23 00:00:00-05:00,2.7762647447490374,2.7833470458793,2.762100142488512,2.7691824436187744,307900,0.0,0.0
2022-02-24 00:00:00-05:00,2.7266885561107514,2.8329232453536677,2.705441652033245,2.804594039916992,338400,0.0,0.0
2022-02-25 00:00:00-05:00,2.7975126097550884,2.847088734708194,2.7975126097550884,2.8329241275787354,211500,0.0,0.0
2022-02-28 00:00:00-05:00,2.8187592029571533,2.8400062801136046,2.8116769001901423,2.8187592029571533,132500,0.0,0.0
2022-03-01 00:00:00-05:00,2.825841824014006,2.847088734708194,2.804594913319818,2.8329241275787354,147300,0.0,0.0
2022-03-02 00:00:00-05:00,2.825841188430786,2.8400059612297657,2.818758886458996,2.825841188430786,199600,0.0,0.0
2022-03-03 00:00:00-05:00,2.832923082364685,2.8470876842680783,2.797511577606201,2.797511577606201,232200,0.0,0.0
2022-03-04 00:00:00-05:00,2.7904292766545042,2.8187584804612915,2.7904292766545042,2.797511577606201,156200,0.0,0.0
2022-03-07 00:00:00-05:00,2.783347039088476,2.804593942427426,2.7479355335235596,2.7479355335235596,154100,0.0,0.0
2022-03-08 00:00:00-05:00,2.747935216332993,2.7550175166284756,2.7125235460002215,2.7266881465911865,306700,0.0,0.0
2022-03-09 00:00:00-05:00,2.7337708455579444,2.7691825210548715,2.7337708455579444,2.7621002197265625,343400,0.0,0.0
2022-03-10 00:00:00-05:00,2.7550175166284756,2.7691821172194406,2.7266881465911865,2.7266881465911865,380400,0.0,0.0
2022-03-11 00:00:00-05:00,2.7337704468866693,2.747935216332993,2.7266881465911865,2.7266881465911865,353000,0.0,0.0
2022-03-14 00:00:00-04:00,2.719606238542299,2.726688539859256,2.7054416359083846,2.712523937225342,1156500,0.0,0.0
2022-03-15 00:00:00-04:00,2.712524102635994,2.755018081984417,2.712524102635994,2.7408533096313477,217900,0.0,0.0
