Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.921771785566756,12.16890634963723,11.872344684203952,12.070052146911621,9442400,0.0,0.0
2022-01-04 00:00:00-05:00,12.159020978112878,12.376499662707428,12.050281164443822,12.297415733337402,18730800,0.0,0.0
2022-01-05 00:00:00-05:00,12.218333022223508,12.287531344139694,11.724063873291016,11.724063873291016,14950400,0.0,0.0
2022-01-06 00:00:00-05:00,11.67463796207942,11.783376837780624,11.506586372431626,11.68452262878418,15593300,0.0,0.0
2022-01-07 00:00:00-05:00,11.664751612675014,12.208447842178762,11.62521012013348,12.070052146911621,16092500,0.0,0.0
2022-01-10 00:00:00-05:00,12.060167835927716,12.16890765917647,11.882231571714236,12.089823722839355,12696200,0.0,0.0
2022-01-11 00:00:00-05:00,12.13924977345,12.208448093882016,11.961313524716335,12.030510902404785,10325400,0.0,0.0
2022-01-12 00:00:00-05:00,12.050281445118422,12.435811720959844,11.981084065894418,12.36661434173584,15570900,0.0,0.0
2022-01-13 00:00:00-05:00,12.376500352586827,12.633519602077572,12.317187637939044,12.603863716125488,19666400,0.0,0.0
2022-01-14 00:00:00-05:00,12.505010243066446,12.860884666442871,12.505010243066446,12.860884666442871,13813700,0.0,0.0
2022-01-18 00:00:00-05:00,12.762029953155038,13.038820427305977,12.505009755785919,12.564322471618652,16482500,0.0,0.0
2022-01-19 00:00:00-05:00,12.633520543824071,12.663177374730493,12.44569866180183,12.495125770568848,9448000,0.0,0.0
2022-01-20 00:00:00-05:00,12.613747510016776,12.88065233065339,12.376498571063456,12.396268844604492,16755900,0.0,0.0
2022-01-21 00:00:00-05:00,12.47535402366525,12.49512524343544,12.030511949016077,12.089823722839355,16170300,0.0,0.0
2022-01-24 00:00:00-05:00,11.961313524716335,12.079938004786634,11.57578325743019,12.030510902404785,15789400,0.0,0.0
2022-01-25 00:00:00-05:00,11.872344309006792,12.287530438943701,11.832802817714873,12.208447456359863,11812800,0.0,0.0
2022-01-26 00:00:00-05:00,12.39627034523701,12.445697449188227,11.98108418043653,12.159021377563477,10193800,0.0,0.0
2022-01-27 00:00:00-05:00,12.327071851532946,12.435810716205596,11.961312823732017,12.25787353515625,18400600,0.0,0.0
2022-01-28 00:00:00-05:00,12.109593528060758,12.554435550746936,12.109593528060758,12.544549942016602,12201200,0.0,0.0
2022-01-31 00:00:00-05:00,12.505009257697491,12.68294645536462,12.336957669399336,12.643404960632324,14635700,0.0,0.0
2022-02-01 00:00:00-05:00,11.990970611572266,12.168907820894074,11.931657894217109,11.990970611572266,51213200,0.0,0.0
2022-02-02 00:00:00-05:00,12.010741082496011,12.168908017078472,11.89211658861692,12.10959529876709,18006800,0.0,0.0
2022-02-03 00:00:00-05:00,12.020625335626239,12.178791309609178,11.822917868147563,11.872344970703125,21427500,0.0,0.0
2022-02-04 00:00:00-05:00,11.832802806489191,12.119478853769516,11.724062998481937,11.94154167175293,28724300,0.0,0.0
2022-02-07 00:00:00-05:00,11.971199735367783,12.070053952884377,11.872346460594875,12.010741233825684,11789800,0.0,0.0
2022-02-08 00:00:00-05:00,12.000856566268974,12.089824230741485,11.92177356935317,12.010741233825684,8375900,0.0,0.0
2022-02-09 00:00:00-05:00,12.06016716966104,12.159021377563477,12.020625675048786,12.159021377563477,12692700,0.0,0.0
2022-02-10 00:00:00-05:00,12.030511496024932,12.070052991332789,11.051858780097746,11.259451866149902,47788300,0.0,0.0
2022-02-11 00:00:00-05:00,11.298992976002577,11.536241939756184,11.091399897032277,11.130941390991211,27618100,0.0,0.0
2022-02-14 00:00:00-05:00,11.101283959126489,11.180367885482722,10.923347717369666,11.150711059570312,18940300,0.0,0.0
2022-02-15 00:00:00-05:00,11.26933765411377,11.328650374348427,11.091401378897206,11.26933765411377,20601400,0.0,0.0
2022-02-16 00:00:00-05:00,11.36819115922771,11.882231559814086,11.318764052595382,11.605440139770508,27145200,0.0,0.0
2022-02-17 00:00:00-05:00,11.575784488720839,11.674638703999442,11.417618498470006,11.457159996032715,11235500,0.0,0.0
2022-02-18 00:00:00-05:00,11.407731623241565,11.536241711754126,11.219909766334629,11.279221534729004,11557100,0.0,0.0
2022-02-22 00:00:00-05:00,11.17048202998265,11.249565011847658,11.091399048117642,11.190252304077148,14254500,0.0,0.0
