Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.60072650526836,111.79224705226785,110.60480358758171,111.67733764648438,1660500,0.0,0.0
2022-01-04 00:00:00-05:00,109.47481648072967,110.50904498465886,109.30244506340813,109.68549346923828,2323300,0.0,0.0
2022-01-05 00:00:00-05:00,109.62803084653214,110.56649170168389,108.88108322140059,108.93854522705078,2402200,0.0,0.0
2022-01-06 00:00:00-05:00,108.8044854293695,109.24498853158876,107.46381968441847,108.53634643554688,3098200,0.0,0.0
2022-01-07 00:00:00-05:00,108.49804370237966,110.221750469717,108.26821028856916,110.08768463134766,2297400,0.0,0.0
2022-01-10 00:00:00-05:00,108.70872208529303,110.93039412123926,108.1533095558371,110.85379028320312,2834650,0.0,0.0
2022-01-11 00:00:00-05:00,109.43651520212563,111.29429529434574,109.39820962943604,111.27513885498047,2219550,0.0,0.0
2022-01-12 00:00:00-05:00,111.25598317444128,111.96461796239453,111.1602229013731,111.8497085571289,1767250,0.0,0.0
2022-01-13 00:00:00-05:00,112.38597854485586,112.40512767818018,111.19853501564224,111.27513885498047,1732200,0.0,0.0
2022-01-14 00:00:00-05:00,111.46664980522743,112.97968681970406,111.40918780189146,112.7115478515625,2506900,0.0,0.0
2022-01-18 00:00:00-05:00,113.65002579091735,114.87577481270168,112.97969657776669,114.6076431274414,2950750,0.0,0.0
2022-01-19 00:00:00-05:00,114.14798560399018,114.62679428069491,113.80324277227953,113.91815948486328,1781950,0.0,0.0
2022-01-20 00:00:00-05:00,115.29711654321665,116.10151151363392,114.607630965122,115.23965454101562,3086000,0.0,0.0
2022-01-21 00:00:00-05:00,114.6076378301546,115.43118928598311,113.03714605532818,113.19036102294922,2947000,0.0,0.0
2022-01-24 00:00:00-05:00,110.56649893203807,110.64311007388814,106.29552640544506,109.11092376708984,5211850,0.0,0.0
2022-01-25 00:00:00-05:00,108.21075428139608,111.33258870724087,108.09583757587855,110.79631805419922,3077900,0.0,0.0
2022-01-26 00:00:00-05:00,110.50904059090678,111.52411261586364,108.80448292407719,109.39820098876953,2241650,0.0,0.0
2022-01-27 00:00:00-05:00,111.1219068486679,115.23965665049175,110.94953545098898,113.99475860595703,5052350,0.0,0.0
2022-01-28 00:00:00-05:00,112.71156057662996,113.65002880597831,112.13699162068069,113.57341766357422,2519350,0.0,0.0
2022-01-31 00:00:00-05:00,111.12190976148975,111.84970093810496,110.71971225837608,111.48580169677734,3345100,0.0,0.0
2022-02-01 00:00:00-05:00,109.83870271006903,111.08360813747407,109.58972746942024,110.47073364257812,6864850,0.0,0.0
2022-02-02 00:00:00-05:00,110.48987357542944,113.28612144488874,110.14513078749664,113.01798248291016,4754550,0.0,0.0
2022-02-03 00:00:00-05:00,110.27922374101682,111.12192442628165,109.34075547052834,109.8004150390625,3493500,0.0,0.0
2022-02-04 00:00:00-05:00,107.82770542655224,108.51719104453454,106.58280733278654,106.71687316894531,5300100,0.0,0.0
2022-02-07 00:00:00-05:00,107.61702806010136,108.70871118256703,107.29144168948953,108.55549621582031,3908450,0.0,0.0
2022-02-08 00:00:00-05:00,108.30651140863077,108.57464307435541,107.48295997473943,108.49803924560547,3816150,0.0,0.0
2022-02-09 00:00:00-05:00,109.14923220232868,110.12599871540738,108.91939877074715,109.55142974853516,2785550,0.0,0.0
2022-02-10 00:00:00-05:00,111.39004930533385,115.23966781851519,111.25598346148438,112.23274993896484,7270100,0.0,0.0
2022-02-11 00:00:00-05:00,111.23682842215634,112.15614014803695,110.54734280123584,111.16021728515625,4519100,0.0,0.0
2022-02-14 00:00:00-05:00,109.74294665930768,110.47073788974242,108.53634675469965,110.20260620117188,3267350,0.0,0.0
2022-02-15 00:00:00-05:00,114.12881753932952,115.77592028293076,113.93729702283423,115.48863220214844,4177950,0.0,0.0
2022-02-16 00:00:00-05:00,115.81423817111973,117.34642438423863,115.75677616522516,116.52287292480469,3780500,0.0,0.0
2022-02-17 00:00:00-05:00,116.86762010727685,117.32727233538508,115.75678049494118,116.81016540527344,3991550,0.0,0.0
2022-02-18 00:00:00-05:00,115.62270910538379,116.12067418565607,114.07137377740034,114.64594268798828,17490850,0.0,0.0
2022-02-22 00:00:00-05:00,118.3615018268275,118.57217881070797,115.96745847553228,116.46542358398438,4977200,0.0,0.0
2022-02-23 00:00:00-05:00,118.13166947481463,118.13166947481463,115.73762624989709,115.94830322265625,4257500,0.0,0.0
2022-02-24 00:00:00-05:00,111.49265330978739,112.45812482060107,110.16029791064815,112.24571990966797,4713500,0.985,0.0
