Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,304.05601097118813,305.40013127808703,297.4043272215128,304.8917541503906,317000,0.0,0.0
2022-01-04 00:00:00-05:00,306.2272078759709,309.74259259593555,304.9003107375749,307.27838134765625,387700,0.0,0.0
2022-01-05 00:00:00-05:00,306.35643751626895,307.123289015045,300.85072037272846,300.9885559082031,333400,0.0,0.0
2022-01-06 00:00:00-05:00,303.09949629980866,304.2109891122058,299.9115042589141,300.6611328125,184700,0.0,0.0
2022-01-07 00:00:00-05:00,299.118882105199,300.5750165552969,296.5512546553524,296.66326904296875,264600,0.0,0.0
2022-01-10 00:00:00-05:00,295.5345679116085,299.1275216041773,294.4661714739099,297.2750244140625,285000,0.0,0.0
2022-01-11 00:00:00-05:00,297.13711910366294,298.9206719627017,293.30294060968606,298.1624450683594,264200,0.0,0.0
2022-01-12 00:00:00-05:00,296.59437366518085,302.1776339479917,296.59437366518085,300.7990417480469,273000,0.0,0.0
2022-01-13 00:00:00-05:00,302.42745239471026,303.9439061542766,299.256709346939,299.6530456542969,186100,0.0,0.0
2022-01-14 00:00:00-05:00,297.95565992410593,299.2911552509872,293.0961555559971,296.3616638183594,220700,0.0,0.0
2022-01-18 00:00:00-05:00,296.8528287145074,296.8528287145074,290.09775630206104,295.2933044433594,353600,0.0,0.0
2022-01-19 00:00:00-05:00,296.62015061682894,300.81621941420923,292.38098521110857,292.484375,263600,0.0,0.0
2022-01-20 00:00:00-05:00,292.1225693884854,296.37895851542754,289.3136901855469,289.3136901855469,314600,0.0,0.0
2022-01-21 00:00:00-05:00,291.4763612864175,292.7860093863009,285.5139613247842,286.1257019042969,305900,0.0,0.0
2022-01-24 00:00:00-05:00,283.4632896660632,288.0384725614621,277.1993452822737,286.83221435546875,473800,0.0,0.0
2022-01-25 00:00:00-05:00,283.51497081612234,287.6162748120207,278.5606746827993,284.7987976074219,374300,0.0,0.0
2022-01-26 00:00:00-05:00,285.70345871183815,290.87315855563025,280.6113012103685,282.5585632324219,281500,0.0,0.0
2022-01-27 00:00:00-05:00,284.324917180921,287.2888810531594,275.2693425643948,276.36358642578125,284300,0.0,0.0
