Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.399796485900879,9.399796485900879,9.371652739790912,9.399796485900879,1800,0.0,0.0
2022-01-04 00:00:00-05:00,9.152136911828402,10.18892825844295,9.152136911828402,9.852899551391602,3200,0.0,0.0
2022-01-05 00:00:00-05:00,10.041876642880075,10.053506181058438,9.73951530456543,9.73951530456543,3100,0.56,0.0
2022-01-06 00:00:00-05:00,9.884881155079915,9.884881155079915,9.768587991986868,9.823827743530273,1000,0.0,0.0
2022-01-07 00:00:00-05:00,9.826733224803416,9.851154586071413,9.739513918981475,9.751143455505371,4400,0.0,0.0
2022-01-10 00:00:00-05:00,9.73951530456543,9.913953941025676,9.73951530456543,9.73951530456543,4600,0.0,0.0
2022-01-11 00:00:00-05:00,9.884882190628666,9.884882190628666,9.739516276060597,9.879067420959473,1700,0.0,0.0
2022-01-12 00:00:00-05:00,9.861621856689453,9.861621856689453,9.861621856689453,9.861621856689453,200,0.0,0.0
2022-01-13 00:00:00-05:00,9.94302630367589,9.94302630367589,9.838362693786621,9.838362693786621,500,0.0,0.0
2022-01-14 00:00:00-05:00,9.855807623990009,9.855807623990009,9.813941955566406,9.813941955566406,400,0.0,0.0
2022-01-18 00:00:00-05:00,9.849994286889682,9.849994286889682,9.210384066614324,9.303418159484863,6600,0.0,0.0
2022-01-19 00:00:00-05:00,9.303416590536795,9.303416590536795,8.983611534331724,9.01268482208252,2600,0.0,0.0
2022-01-20 00:00:00-05:00,8.867319281895954,8.896392570774756,8.152119369922486,8.721953392028809,65500,0.0,0.0
2022-01-21 00:00:00-05:00,8.721953392028809,9.303416951497395,8.669621582952336,8.721953392028809,13300,0.0,0.0
2022-01-24 00:00:00-05:00,8.669621942520436,8.669621942520436,8.4254071930528,8.431221961975098,15800,0.0,0.0
2022-01-25 00:00:00-05:00,8.278298647782451,9.012687001909528,8.134676715733804,8.140491485595703,28700,0.0,0.0
2022-01-26 00:00:00-05:00,8.14048970716481,8.344002171654672,7.8497579319089255,7.855572700500488,22600,0.0,0.0
2022-01-27 00:00:00-05:00,7.855573859772673,7.855573859772673,7.733466473964349,7.7799835205078125,13400,0.0,0.0
2022-01-28 00:00:00-05:00,7.675318551109841,7.675318551109841,7.564840723451431,7.652060031890869,19200,0.0,0.0
2022-01-31 00:00:00-05:00,7.663690122906641,7.849758290112559,7.559026501589872,7.564841270446777,12800,0.0,0.0
2022-02-01 00:00:00-05:00,7.564841009959169,7.564841009959169,7.500879663789419,7.55902624130249,13300,0.0,0.0
2022-02-02 00:00:00-05:00,7.765446293498357,7.765446293498357,7.500880393671036,7.531698226928711,2500,0.0,0.0
2022-02-03 00:00:00-05:00,7.506694690931488,7.5648412704467765,7.506694690931488,7.564841270446777,1600,0.0,0.0
2022-02-04 00:00:00-05:00,7.5590266644024355,7.576470416821989,7.5590266644024355,7.566004276275635,1300,0.0,0.0
2022-02-07 00:00:00-05:00,7.83231496810913,7.83231496810913,7.83231496810913,7.832314968109131,200,0.0,0.0
2022-02-08 00:00:00-05:00,7.838130029010368,7.838130029010368,7.824175357818603,7.8241753578186035,1200,0.0,0.0
2022-02-09 00:00:00-05:00,7.820103926595005,7.820103926595005,7.682878485687043,7.799752235412598,1100,0.0,0.0
2022-02-10 00:00:00-05:00,7.826500208859271,7.849758731066539,7.559026926212223,7.791612148284912,6000,0.0,0.0
2022-02-11 00:00:00-05:00,7.849759379300203,8.425408267362416,7.849177680523048,7.9951252937316895,1500,0.0,0.0
2022-02-14 00:00:00-05:00,7.995125293731689,7.995125293731689,7.995125293731689,7.9951252937316895,0,0.0,0.0
2022-02-15 00:00:00-05:00,7.995125293731689,7.995125293731689,7.995125293731689,7.9951252937316895,0,0.0,0.0
2022-02-16 00:00:00-05:00,8.41436011209842,8.57658863067627,8.41436011209842,8.57658863067627,1300,0.0,0.0
2022-02-17 00:00:00-05:00,8.633571818574051,8.714976927240675,8.57658863067627,8.57658863067627,600,0.0,0.0
2022-02-18 00:00:00-05:00,8.410870552062988,8.410870552062988,8.410870552062988,8.410870552062988,400,0.0,0.0
2022-02-22 00:00:00-05:00,8.419591331181849,8.542862087319836,8.195728302001953,8.195728302001953,1400,0.0,0.0
2022-02-23 00:00:00-05:00,8.716139879797135,8.716139879797135,7.733466566632666,8.628920555114746,5100,0.0,0.0
2022-02-24 00:00:00-05:00,7.846271991729735,7.846271991729735,7.846271991729735,7.846271991729736,200,0.0,0.0
2022-02-25 00:00:00-05:00,7.921280384063721,7.921280384063721,7.921280384063721,7.921280384063721,400,0.0,0.0
2022-02-28 00:00:00-05:00,7.8730177879333505,7.8730177879333505,7.8730177879333505,7.87301778793335,200,0.0,0.0
2022-03-01 00:00:00-05:00,7.873018321734103,7.87883309170678,7.73928193952445,7.843945026397705,7800,0.0,0.0
2022-03-02 00:00:00-05:00,7.843945026397705,7.843945026397705,7.843945026397705,7.843945026397705,0,0.0,0.0
2022-03-03 00:00:00-05:00,7.739281928939337,7.7683546697089865,7.7043938636779785,7.7043938636779785,10900,0.0,0.0
2022-03-04 00:00:00-05:00,7.605543774063525,7.617173312130053,7.573563098907472,7.573563098907471,12200,0.0,0.0
2022-03-07 00:00:00-05:00,7.5939142987157044,7.617172818815561,7.55902624130249,7.55902624130249,4500,0.0,0.0
2022-03-08 00:00:00-05:00,7.56484095972987,7.588099479675293,7.5590261911117995,7.588099479675293,2100,0.0,0.0
