Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.183407714566187,4.190101320110459,4.136553433262321,4.163327217102051,309000,0.0,0.0
2022-01-04 00:00:00-05:00,4.163326755597335,4.1901008556378345,4.123166084289551,4.123166084289551,374400,0.0,0.0
2022-01-05 00:00:00-05:00,4.1298601869092995,4.136553473349757,4.07631261871091,4.083005905151367,422000,0.0,0.0
2022-01-06 00:00:00-05:00,4.10308759479114,4.116474490729742,4.0830070912988505,4.089700698852539,269100,0.0,0.0
2022-01-07 00:00:00-05:00,4.1231662488804695,4.1231662488804695,4.089699181039014,4.109779357910156,268900,0.0,0.0
2022-01-10 00:00:00-05:00,4.103085517883301,4.1164724070457,4.069618135392993,4.103085517883301,318200,0.0,0.0
2022-01-11 00:00:00-05:00,4.123167104164942,4.163327785406568,4.103086923128491,4.143247604370117,284100,0.0,0.0
2022-01-12 00:00:00-05:00,4.170020486392072,4.21687476391779,4.170020486392072,4.203487873077393,314000,0.0,0.0
2022-01-13 00:00:00-05:00,4.216874303104457,4.216874303104457,4.14993953704834,4.14993953704834,265500,0.0,0.0
2022-01-14 00:00:00-05:00,4.156633758699085,4.190101146697998,4.123166370700173,4.190101146697998,306000,0.0,0.0
2022-01-18 00:00:00-05:00,4.163327785406568,4.183408285611743,4.1164738168757,4.143247604370117,332900,0.0,0.0
2022-01-19 00:00:00-05:00,4.163327217102051,4.190101320110459,4.149940325182186,4.163327217102051,524800,0.0,0.0
2022-01-20 00:00:00-05:00,4.183409110380822,4.190102718158449,4.103087732062019,4.116474628448486,265800,0.0,0.0
2022-01-21 00:00:00-05:00,4.0963913826729685,4.103084985970735,3.9424420176786295,3.955828905105591,481600,0.0,0.0
2022-01-24 00:00:00-05:00,3.9089766034058204,3.9692174625893304,3.7148664944583527,3.962524175643921,652700,0.0,0.0
2022-01-25 00:00:00-05:00,3.942443989010634,3.989298278017736,3.882203125051482,3.9692177772521973,199300,0.0,0.0
2022-01-26 00:00:00-05:00,4.016071747882021,4.042845534001072,3.949137282584396,3.962524175643921,244300,0.0,0.0
2022-01-27 00:00:00-05:00,3.9959902111297545,4.029457594672949,3.9156688736284364,3.949136257171631,273900,0.0,0.0
2022-01-28 00:00:00-05:00,3.9491373958563942,4.036152362823486,3.9290568961067898,4.036152362823486,363800,0.0,0.0
2022-01-31 00:00:00-05:00,4.036150839678489,4.103085281636549,4.029457235898384,4.096391677856445,344200,0.0,0.0
2022-02-01 00:00:00-05:00,4.103130678479667,4.183980464935303,4.082918071231512,4.183980464935303,302700,0.04,0.0
2022-02-02 00:00:00-05:00,4.177241343765223,4.177241343765223,4.136816464843823,4.163766384124756,172500,0.0,0.0
2022-02-03 00:00:00-05:00,4.136817565145985,4.157030170616982,4.0694427490234375,4.0694427490234375,164200,0.0,0.0
2022-02-04 00:00:00-05:00,4.062705969884354,4.09639322180423,4.049231004862702,4.076180934906006,146800,0.0,0.0
2022-02-07 00:00:00-05:00,4.109867615419988,4.109867615419988,4.015542873382647,4.035755157470703,255100,0.0,0.0
2022-02-08 00:00:00-05:00,4.0222808007704876,4.069443339534187,4.0222808007704876,4.049231052398682,181000,0.0,0.0
2022-02-09 00:00:00-05:00,4.076180435950297,4.096392720374382,4.069442793629956,4.08965539932251,291300,0.0,0.0
2022-02-10 00:00:00-05:00,4.055968374354347,4.069443339534187,4.035755765950329,4.049231052398682,496100,0.0,0.0
2022-02-11 00:00:00-05:00,4.049229522826722,4.0627044829164785,3.9818544011095494,4.0088043212890625,435800,0.0,0.0
2022-02-14 00:00:00-05:00,4.0020685015214434,4.008805823456716,3.9481686409652235,3.968380928039551,348400,0.0,0.0
2022-02-15 00:00:00-05:00,4.002067910234455,4.0492304418873575,4.002067910234455,4.035755157470703,178700,0.0,0.0
2022-02-16 00:00:00-05:00,4.029017925262451,4.035755246350693,3.975118071482641,4.029017925262451,277000,0.0,0.0
2022-02-17 00:00:00-05:00,3.981854999057314,3.995329961170581,3.9144801884909812,3.927955150604248,402900,0.0,0.0
2022-02-18 00:00:00-05:00,3.9212187106871137,3.9751185712433332,3.9212187106871137,3.968380928039551,204900,0.0,0.0
2022-02-22 00:00:00-05:00,3.9414296826562056,3.9549046432991783,3.8268923565567343,3.840367317199707,228700,0.0,0.0
2022-02-23 00:00:00-05:00,3.87405710880689,3.8942697220371048,3.8336322036150485,3.847107172012329,229100,0.0,0.0
2022-02-24 00:00:00-05:00,3.705618486744093,3.8807933330535884,3.705618486744093,3.880793333053589,344300,0.0,0.0
2022-02-25 00:00:00-05:00,3.8942667427869493,3.975116491317749,3.847104228843145,3.975116491317749,203800,0.0,0.0
2022-02-28 00:00:00-05:00,3.9414289354624112,3.9885914494062154,3.9279539773739445,3.975116491317749,219600,0.0,0.0
2022-03-01 00:00:00-05:00,3.995468936625959,3.995468936625959,3.880149744868187,3.914067268371582,232200,0.04,0.0
2022-03-02 00:00:00-05:00,3.914067841723853,3.968335628509521,3.914067841723853,3.9683356285095215,202600,0.0,0.0
