Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,172.57027372151944,174.54641601689772,168.43747397203455,169.42555236816406,786100,0.0,0.0
2022-01-04 00:00:00-05:00,170.9742011136361,173.86240073630995,170.63217613886965,172.40879821777344,808600,0.0,0.0
2022-01-05 00:00:00-05:00,172.91234627837497,173.71990973831907,170.04313735243028,170.38516235351562,758800,0.0,0.0
2022-01-06 00:00:00-05:00,171.54423307365775,173.76738816119786,170.86018312412486,172.40879821777344,752800,0.0,0.0
2022-01-07 00:00:00-05:00,173.3208385746178,174.85995806229354,172.1712648088885,173.786376953125,1057500,0.0,0.0
2022-01-10 00:00:00-05:00,171.6962414725256,172.142774465759,168.47551244494016,170.3946533203125,681000,0.0,0.0
2022-01-11 00:00:00-05:00,171.19268885172184,171.9622413137908,167.81994586027946,171.70571899414062,533000,0.0,0.0
2022-01-12 00:00:00-05:00,172.6938512705757,173.89093164055305,171.30674571755665,172.23780822753906,392100,0.0,0.0
2022-01-13 00:00:00-05:00,172.99783775828826,173.05483950531578,170.67967006661047,171.37322998046875,527500,0.0,0.0
2022-01-14 00:00:00-05:00,170.10963028244038,170.10963028244038,167.43994227551661,169.56808471679688,718700,0.0,0.0
2022-01-18 00:00:00-05:00,167.71547255962776,169.66311450689867,165.85334773453081,169.5301055908203,975100,0.0,0.0
2022-01-19 00:00:00-05:00,170.33764274638796,171.01219723633784,167.6679546534776,168.73204040527344,654300,0.0,0.0
2022-01-20 00:00:00-05:00,169.58707481454124,170.64165048149852,165.70130162157173,165.9578094482422,989600,0.0,0.0
2022-01-21 00:00:00-05:00,166.0718396925002,167.54444755199884,164.08620164487778,164.86524963378906,650000,0.0,0.0
2022-01-24 00:00:00-05:00,162.43307244058224,165.49229153052104,158.21476962107,165.0172576904297,1095100,0.0,0.0
2022-01-25 00:00:00-05:00,162.31909103313265,163.8296953708114,157.61624377914188,162.1480712890625,935500,0.0,0.0
2022-01-26 00:00:00-05:00,162.90813972216492,166.10986382262237,160.2574422320707,161.43553161621094,883600,0.0,0.0
2022-01-27 00:00:00-05:00,165.46380072069528,166.35686671386998,156.16262944790617,160.2859344482422,1438700,0.0,0.0
2022-01-28 00:00:00-05:00,160.20042361929177,160.3239370690737,154.0059921625867,158.6898193359375,1205600,0.0,0.0
