Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.556658650855063,24.556658650855063,24.125300149843945,24.512706756591797,138700,0.0,0.0
2022-01-04 00:00:00-05:00,24.569213583445805,24.569213583445805,23.35111153810353,23.68389320373535,333500,0.0,0.0
2022-01-05 00:00:00-05:00,23.60856328393189,23.623006340807414,22.27116495965989,22.31511688232422,299600,0.0,0.0
2022-01-06 00:00:00-05:00,22.13929583091529,22.459519560520793,21.68721879382364,21.856748580932617,322700,0.0,0.0
2022-01-07 00:00:00-05:00,21.787686951047867,21.972912530725008,21.42351121478821,21.498859405517578,387600,0.0,0.0
2022-01-10 00:00:00-05:00,21.191190174413336,21.41722991950563,20.49423509211186,21.41094970703125,369300,0.0,0.0
2022-01-11 00:00:00-05:00,21.49257901913705,22.17069835904865,21.241425570991733,22.120466232299805,173600,0.0,0.0
2022-01-12 00:00:00-05:00,22.252318708429122,22.54554379515841,21.70605758375451,22.026281356811523,222100,0.0,0.0
2022-01-13 00:00:00-05:00,21.995971162719474,22.078046355970386,20.809046676524463,20.89743423461914,182200,0.192,0.0
2022-01-14 00:00:00-05:00,20.66384156455067,21.080527555088253,20.423930718974265,20.815364837646484,160500,0.0,0.0
2022-01-18 00:00:00-05:00,20.25978889506663,20.430251726162076,19.69789423426024,19.77996826171875,397400,0.0,0.0
2022-01-19 00:00:00-05:00,19.887290034569915,20.36205893162284,19.356962203979492,19.356962203979492,219200,0.0,0.0
2022-01-20 00:00:00-05:00,19.54005768452179,19.969369723015678,19.060237072356145,19.142311096191406,240200,0.0,0.0
2022-01-21 00:00:00-05:00,18.845574214533514,19.18649854466263,17.690217466323816,17.986948013305664,607300,0.0,0.0
2022-01-24 00:00:00-05:00,17.620767922068005,18.087961196899414,16.55379882992874,18.087961196899414,576600,0.0,0.0
2022-01-25 00:00:00-05:00,17.803864409851528,18.151102409043947,17.450311635040727,17.860685348510742,316600,0.0,0.0
2022-01-26 00:00:00-05:00,18.182663501756302,18.959215691233318,17.9048736690264,18.106903076171875,368300,0.0,0.0
2022-01-27 00:00:00-05:00,18.435201479689063,18.65617039131304,18.115741847183745,18.359439849853516,500700,0.0,0.0
2022-01-28 00:00:00-05:00,18.43520581893759,19.18018913269043,18.04566703871674,19.18018913269043,232200,0.0,0.0
2022-01-31 00:00:00-05:00,19.37590439307143,20.266096143012252,19.20481060925809,20.234529495239258,250400,0.0,0.0
2022-02-01 00:00:00-05:00,20.27241605377376,20.44287888499308,19.95043110731196,20.139833450317383,360600,0.0,0.0
2022-02-02 00:00:00-05:00,20.228218572350396,20.29766664743472,19.786278246852802,20.215591430664062,192100,0.0,0.0
2022-02-03 00:00:00-05:00,19.634755067090136,19.918858514087557,19.123367899142426,19.249635696411133,255000,0.0,0.0
2022-02-04 00:00:00-05:00,19.161246482787107,20.087425399081656,19.1423057729274,19.716827392578125,163700,0.0,0.0
2022-02-07 00:00:00-05:00,19.887288143724092,20.184018676169593,19.773646304518092,19.830467224121094,135900,0.0,0.0
2022-02-08 00:00:00-05:00,19.830467147441052,20.247153086791677,19.57793039695434,20.196645736694336,95700,0.0,0.0
2022-02-09 00:00:00-05:00,20.506006267615447,20.810314810380905,20.29766447306196,20.47443962097168,159500,0.0,0.0
2022-02-10 00:00:00-05:00,19.93779604994727,20.787582272420543,19.782485612314524,20.007244110107422,117700,0.0,0.0
2022-02-11 00:00:00-05:00,19.97567703581174,20.600707193063712,18.75087340861143,18.927648544311523,241100,0.0,0.0
2022-02-14 00:00:00-05:00,18.87808967990256,19.31017002790158,18.121950282856467,18.242677688598633,574000,0.192,0.0
2022-02-15 00:00:00-05:00,18.56673578269367,18.839963100978633,18.344342581254327,18.484132766723633,391200,0.0,0.0
2022-02-16 00:00:00-05:00,18.369758874796496,18.666496858149177,18.083823020341203,18.39517593383789,281500,0.0,0.0
