Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.07526334706276,95.10242660269839,93.7442085548832,95.08432006835938,941600,0.0,0.0
2022-01-04 00:00:00-05:00,95.20203260555208,97.2755797150477,94.94849966784159,96.21617126464844,1174300,0.0,0.0
2022-01-05 00:00:00-05:00,96.24333639317032,97.48384475767445,96.21617313620932,96.52403259277344,855100,0.0,0.0
2022-01-06 00:00:00-05:00,96.96770004361926,97.28462308050176,95.49177241128791,95.77246856689453,916700,0.0,0.0
2022-01-07 00:00:00-05:00,95.56421450391737,95.85396738635144,94.93037532416844,95.33784484863281,1245900,0.0,0.0
2022-01-10 00:00:00-05:00,95.45557395497696,95.82682358094993,94.75835831483326,95.21109771728516,855000,0.0,0.0
2022-01-11 00:00:00-05:00,95.50988847476448,95.77247119694407,93.53594479448488,94.74928283691406,856300,0.0,0.0
2022-01-12 00:00:00-05:00,94.23317373273811,94.92133952067574,93.78043435535237,94.35088348388672,909700,0.0,0.0
2022-01-13 00:00:00-05:00,94.32371632766008,96.34293690696734,94.28749634997583,95.97168731689453,1721400,0.0,0.0
2022-01-14 00:00:00-05:00,95.70004335973096,96.22521574089389,94.68590475688306,96.02601623535156,1118700,0.0,0.0
2022-01-18 00:00:00-05:00,95.39218452195568,95.78154065911691,93.75327020212228,95.44651794433594,1121900,0.0,0.0
2022-01-19 00:00:00-05:00,95.6819272882645,97.32989815494719,95.35595442160165,95.38311767578125,965800,0.0,0.0
2022-01-20 00:00:00-05:00,95.38311378071867,95.79058330153475,94.51385514119939,95.0933609008789,1339200,0.0,0.0
2022-01-21 00:00:00-05:00,95.06619519790027,96.00789376017481,94.63156934346797,94.7040023803711,1350700,0.0,0.0
2022-01-24 00:00:00-05:00,94.71306503770182,95.32879079362242,90.38487821296025,92.64857482910156,1270000,0.0,0.0
2022-01-25 00:00:00-05:00,92.11434981896568,94.62252274098483,91.61633377807989,94.09734344482422,1566200,0.0,0.0
2022-01-26 00:00:00-05:00,93.93435689219156,95.38312140722864,93.04699164909252,93.85286712646484,1564600,0.0,0.0
2022-01-27 00:00:00-05:00,94.54104151766388,96.39726884779472,94.2875016595965,94.92134094238281,1259700,0.0,0.0
2022-01-28 00:00:00-05:00,94.6858996118641,96.13466403131417,93.78947770674401,96.08033752441406,1271600,0.0,0.0
2022-01-31 00:00:00-05:00,95.16579406205966,97.38422065075166,94.79455144948045,97.08541107177734,2251500,0.0,0.0
2022-02-01 00:00:00-05:00,97.13974682315663,97.15786026447232,95.38311606123611,96.23426818847656,1119300,0.0,0.0
2022-02-02 00:00:00-05:00,95.82681667835055,97.27558128018818,95.57328373656078,96.69607543945312,1104400,0.0,0.0
2022-02-03 00:00:00-05:00,96.67795499769753,97.00392787304624,95.60044007309034,96.68701171875,964700,0.0,0.0
2022-02-04 00:00:00-05:00,95.97168396346461,96.7141762094118,94.80361562991585,95.763427734375,951200,0.0,0.0
2022-02-07 00:00:00-05:00,95.79965564530308,96.37916149949035,94.89417688460364,95.92642211914062,871800,0.0,0.0
2022-02-08 00:00:00-05:00,96.20711901905617,96.88622809448479,95.85398285249366,96.49687194824219,1063100,0.0,0.0
2022-02-09 00:00:00-05:00,96.21616161456195,98.8963775430865,96.21616161456195,98.56134796142578,1203600,0.0,0.0
2022-02-10 00:00:00-05:00,97.83695813649057,98.10859755111267,95.45554517627772,95.9354476928711,940700,0.0,0.0
2022-02-11 00:00:00-05:00,96.05318782343156,97.62871892011464,95.59139172486329,96.59647369384766,859600,0.0,0.0
2022-02-14 00:00:00-05:00,96.77755649127718,97.04014613111806,94.64968302638152,95.96263122558594,1040000,0.0,0.0
2022-02-15 00:00:00-05:00,96.27048948265531,96.74133533951225,95.13864117378837,95.55516052246094,860300,0.0,0.0
2022-02-16 00:00:00-05:00,95.74530920030487,96.47875159433353,94.87605053724661,96.06222534179688,706400,0.0,0.0
2022-02-17 00:00:00-05:00,96.43586558446088,97.70259961100781,95.4789769674262,97.20137786865234,961900,0.68,0.0
2022-02-18 00:00:00-05:00,95.91641663443984,97.5932418634276,95.91641663443984,96.63636016845703,2331400,0.0,0.0
2022-02-22 00:00:00-05:00,96.5908003745683,97.83019607332662,96.25361644000725,96.83686065673828,1190000,0.0,0.0
2022-02-23 00:00:00-05:00,96.75483477676535,97.26517866272565,95.84351485168818,96.04400634765625,1539500,0.0,0.0
2022-02-24 00:00:00-05:00,95.50634606731921,95.9164373174772,93.22804589350741,95.46077728271484,2330500,0.0,0.0
2022-02-25 00:00:00-05:00,96.38118850405996,99.64370825655764,96.30828124797254,99.41587829589844,1311100,0.0,0.0
2022-02-28 00:00:00-05:00,98.45899606091201,100.5914811429425,98.45899606091201,100.07202911376953,2296500,0.0,0.0
2022-03-01 00:00:00-05:00,99.90800534291463,100.86489408808721,99.43412201996165,100.18140411376953,2193300,0.0,0.0
2022-03-02 00:00:00-05:00,100.24519160736392,101.87645510513116,99.75307801422582,101.28409576416016,1338700,0.0,0.0
2022-03-03 00:00:00-05:00,101.94937000043883,103.68087242285367,101.94025485372998,103.65353393554688,1162300,0.0,0.0
2022-03-04 00:00:00-05:00,103.27987845609118,105.95004584782896,102.51436618006409,105.84980010986328,1156400,0.0,0.0
2022-03-07 00:00:00-05:00,105.92271286084517,106.45127310784733,104.47371063413824,105.72222137451172,1539300,0.0,0.0
2022-03-08 00:00:00-05:00,106.05028697850884,106.05028697850884,103.34366607666016,103.34366607666016,1197900,0.0,0.0
2022-03-09 00:00:00-05:00,104.02716621425357,104.53750312471082,102.20452644511315,102.23186492919922,1096200,0.0,0.0
2022-03-10 00:00:00-05:00,101.46636813166074,103.61708394445968,101.41169115512484,103.24344635009766,798200,0.0,0.0
2022-03-11 00:00:00-05:00,103.26166606090337,104.28234695488223,102.41413819029388,103.65353393554688,1308300,0.0,0.0
2022-03-14 00:00:00-04:00,104.10918915757725,104.31879580535075,101.37522930714745,102.85157012939453,898600,0.0,0.0
2022-03-15 00:00:00-04:00,104.27322197280512,104.5466207257248,103.02471815142573,103.99071502685547,1193700,0.0,0.0
2022-03-16 00:00:00-04:00,103.75376693991583,104.32790291407832,101.82177324425997,104.20942687988281,1206600,0.0,0.0
2022-03-17 00:00:00-04:00,104.42813291828676,105.24832213178503,103.90868090854092,104.31877899169922,737000,0.0,0.0
2022-03-18 00:00:00-04:00,104.30055761693556,105.16631567572311,102.51437148421219,102.73309326171875,2273600,0.0,0.0
2022-03-21 00:00:00-04:00,102.97914561504777,105.05695381235171,102.90623835655529,105.02050018310547,726500,0.0,0.0
2022-03-22 00:00:00-04:00,105.41238120381428,105.71311846813312,103.66264849784605,104.03629302978516,756700,0.0,0.0
2022-03-23 00:00:00-04:00,104.24588089215142,104.82912506122499,102.64195595078967,104.1729736328125,673000,0.0,0.0
2022-03-24 00:00:00-04:00,104.44637948669616,105.612867904225,104.11830375016375,105.4123764038086,792000,0.0,0.0
2022-03-25 00:00:00-04:00,106.00472735629273,108.07342040889992,105.66753650024553,108.00962829589844,905000,0.0,0.0
2022-03-28 00:00:00-04:00,107.96407344214197,107.96407344214197,106.74290111795823,107.34437561035156,1134800,0.0,0.0
2022-03-29 00:00:00-04:00,106.99807369524783,108.6202220184245,106.75201342660199,108.6111068725586,728700,0.0,0.0
2022-03-30 00:00:00-04:00,108.57465298579542,109.73203315936713,107.635994595575,109.6955795288086,931900,0.0,0.0
2022-03-31 00:00:00-04:00,109.39484446175696,110.21503378354937,108.88450752945023,108.89361572265625,1157100,0.0,0.0
2022-04-01 00:00:00-04:00,108.95739385986968,110.68890288309532,108.28301914972731,110.64334106445312,995000,0.0,0.0
2022-04-04 00:00:00-04:00,110.04187884946579,110.11478611075486,107.68156362598985,108.6111068725586,1042400,0.0,0.0
2022-04-05 00:00:00-04:00,108.85715781124541,110.23325278854526,108.70223509900356,109.5679931640625,745800,0.0,0.0
2022-04-06 00:00:00-04:00,109.96897468913988,111.2812776180717,109.1032235335814,111.22660064697266,1013900,0.0,0.0
2022-04-07 00:00:00-04:00,111.17192471582949,111.17192471582949,108.69313320644149,110.14213562011719,1112800,0.0,0.0
2022-04-08 00:00:00-04:00,110.33350384684407,111.01699379558214,109.14878515457036,110.916748046875,947800,0.0,0.0
2022-04-11 00:00:00-04:00,111.31773001140346,111.63669059396521,109.44952138768286,109.82316589355469,902200,0.0,0.0
2022-04-12 00:00:00-04:00,109.43129547565188,110.53399172247981,108.58376768887418,109.5406494140625,762300,0.0,0.0
2022-04-13 00:00:00-04:00,109.84137138697372,110.22412402386244,108.06430060654883,109.26724243164062,862100,0.0,0.0
2022-04-14 00:00:00-04:00,110.16035655130953,110.26971745179748,109.09411384462591,109.12145233154297,939200,0.0,0.0
2022-04-18 00:00:00-04:00,109.3128189109254,111.01698962206146,108.46529112823899,108.99385833740234,630000,0.0,0.0
2022-04-19 00:00:00-04:00,109.46775418542266,110.15124414347966,109.13056330309956,109.91429901123047,532400,0.0,0.0
2022-04-20 00:00:00-04:00,110.72536446852553,112.05589064755391,110.08744333913481,111.8098373413086,628200,0.0,0.0
2022-04-21 00:00:00-04:00,111.47263175209454,111.74603045873727,110.25146662214435,110.4155044555664,686200,0.0,0.0
2022-04-22 00:00:00-04:00,110.26970643091774,110.26970643091774,108.05519882530803,108.17366790771484,844100,0.0,0.0
2022-04-25 00:00:00-04:00,108.1463180415959,108.51084734893809,105.87713370643861,107.26233673095703,1052000,0.0,0.0
2022-04-26 00:00:00-04:00,107.42638072605784,108.31036208733984,106.56062965523739,106.66999053955078,874900,0.0,0.0
2022-04-27 00:00:00-04:00,106.83403367318903,107.76357690095907,105.1845399457733,105.76778411865234,797300,0.0,0.0
2022-04-28 00:00:00-04:00,106.37838600051245,107.1530066051518,105.53085812764782,106.45128631591797,819500,0.0,0.0
2022-04-29 00:00:00-04:00,106.1505327121194,106.1505327121194,102.98825191306571,103.34366607666016,2886900,0.0,0.0
2022-05-02 00:00:00-04:00,104.05450594271281,104.4919425517781,100.85577116282884,101.84911346435547,1086400,0.0,0.0
2022-05-03 00:00:00-04:00,102.28653505336897,104.40079676599363,102.03136661521368,102.62372589111328,915500,0.0,0.0
2022-05-04 00:00:00-04:00,103.21610301976122,105.08430480957031,103.07028848541258,105.08430480957031,994200,0.0,0.0
2022-05-05 00:00:00-04:00,105.06607155094626,107.08008768498081,103.82667593726053,104.83824157714844,1006600,0.0,0.0
2022-05-06 00:00:00-04:00,104.17298045995805,105.07519220956262,103.29811414901194,104.71066284179688,1356500,0.0,0.0
2022-05-09 00:00:00-04:00,104.38259587596369,104.57397224573513,102.99738555263707,103.55329132080078,1134400,0.0,0.0
2022-05-10 00:00:00-04:00,103.66263564248594,105.01139211492078,101.67595803953257,103.07939147949219,952600,0.0,0.0
2022-05-11 00:00:00-04:00,103.54415516162675,105.29388745796129,102.2409676074903,102.6328353881836,1064600,0.0,0.0
2022-05-12 00:00:00-04:00,102.66930031132367,103.32544478003855,101.22029809663353,102.14984130859375,1184800,0.0,0.0
2022-05-13 00:00:00-04:00,101.96758359759754,103.45303253949045,101.30232396063472,102.94269561767578,1086200,0.0,0.0
2022-05-16 00:00:00-04:00,103.50770687956081,104.16385826276222,102.76042490487441,103.12495422363281,1234000,0.0,0.0
2022-05-17 00:00:00-04:00,103.67177383896005,103.78112779832395,101.78534155890837,103.66265869140625,1040900,0.0,0.0
2022-05-18 00:00:00-04:00,104.22765169656003,104.22765169656003,101.70329186815503,101.93112182617188,1080400,0.0,0.0
2022-05-19 00:00:00-04:00,101.31144520276801,102.00405036645334,100.17229517497898,101.49371337890625,937800,0.0,0.0
2022-05-20 00:00:00-04:00,101.3561703683034,102.80490325634624,100.80602067534102,102.41979217529297,981400,0.68,0.0
2022-05-23 00:00:00-04:00,103.57511630768607,104.64790930884101,102.42896814520434,104.22612762451172,1294900,0.0,0.0
2022-05-24 00:00:00-04:00,104.68456129872331,106.76596977047572,104.11607642624323,106.39002990722656,937900,0.0,0.0
2022-05-25 00:00:00-04:00,106.27085690750717,107.08691382329573,105.8307329438468,106.28919219970703,1013600,0.0,0.0
2022-05-26 00:00:00-04:00,106.72930486883413,107.70123614983346,106.4267201130592,107.04105377197266,1083900,0.0,0.0
2022-05-27 00:00:00-04:00,106.83015677631205,107.87544311472138,106.21581617751959,107.86627197265625,909200,0.0,0.0
2022-05-31 00:00:00-04:00,106.81182752103255,106.81182752103255,105.53731144425232,106.64678192138672,2783200,0.0,0.0
2022-06-01 00:00:00-04:00,106.99521379978643,107.37114671828488,105.17971223095425,106.7568130493164,993000,0.0,0.0
2022-06-02 00:00:00-04:00,106.94935152219746,107.84793454742102,104.18026129358563,106.91267395019531,725000,0.0,0.0
2022-06-03 00:00:00-04:00,106.58259867454778,107.05940018606974,105.95909384869549,106.4634017944336,652400,0.0,0.0
2022-06-06 00:00:00-04:00,106.77515298329112,107.63705858325804,106.45423291804794,107.05940246582031,715600,0.0,0.0
2022-06-07 00:00:00-04:00,106.7934805435364,107.72873417549414,106.30751494096305,107.67372131347656,714800,0.0,0.0
2022-06-08 00:00:00-04:00,107.37115844365977,107.58205278355464,105.50064380334827,105.64735412597656,630500,0.0,0.0
2022-06-09 00:00:00-04:00,105.69318369211568,106.04161717049402,103.52009150364304,103.56593322753906,554400,0.0,0.0
2022-06-10 00:00:00-04:00,102.8690892180281,103.52927166029413,102.23641321160099,102.66736602783203,646000,0.0,0.0
2022-06-13 00:00:00-04:00,101.56705415383085,101.9888427990813,97.67015072117375,98.11944580078125,856500,0.0,0.0
2022-06-14 00:00:00-04:00,98.30282033986241,99.35727789376993,95.73545302983993,96.77156829833984,906700,0.0,0.0
2022-06-15 00:00:00-04:00,97.34921115867807,99.05467970247754,96.47814159939104,97.2758560180664,982500,0.0,0.0
2022-06-16 00:00:00-04:00,96.13889179156058,96.41397010677106,95.0477636644319,95.89132690429688,990800,0.0,0.0
2022-06-17 00:00:00-04:00,96.33143648418479,96.716547495283,93.5623462351416,94.91021728515625,2207000,0.0,0.0
2022-06-21 00:00:00-04:00,95.05693382690096,97.1750201987803,94.90105936966604,96.70738983154297,839700,0.0,0.0
2022-06-22 00:00:00-04:00,95.57957000955965,97.53261063685844,95.57957000955965,96.88159942626953,627900,0.0,0.0
2022-06-23 00:00:00-04:00,97.40424050530302,98.38534287112965,97.38589822059677,98.14694213867188,669800,0.0,0.0
2022-06-24 00:00:00-04:00,98.70626481855446,100.55843686460103,98.48620636652157,100.1641616821289,723400,0.0,0.0
2022-06-27 00:00:00-04:00,99.87993746941004,101.75045214222354,99.84325988811565,101.5487289428711,511100,0.0,0.0
2022-06-28 00:00:00-04:00,101.82379238427225,102.85073652790048,101.29197802673204,101.45702362060547,521200,0.0,0.0
2022-06-29 00:00:00-04:00,101.61289363066301,102.08052395878886,100.94354014156005,101.68624877929688,726800,0.0,0.0
2022-06-30 00:00:00-04:00,100.9710728829852,103.31838212401277,100.95273059455216,102.78656768798828,829600,0.0,0.0
2022-07-01 00:00:00-04:00,103.1716678666806,105.81239765772844,102.6673668825252,105.58316802978516,800000,0.0,0.0
2022-07-05 00:00:00-04:00,105.11552140447439,105.31724456521192,99.90742478169965,101.42034149169922,838100,0.0,0.0
2022-07-06 00:00:00-04:00,101.79627676572666,104.18027018050743,101.26446941515958,103.61177825927734,643100,0.0,0.0
2022-07-07 00:00:00-04:00,104.17109731128886,104.29946532435319,102.96993647667315,103.00660705566406,673100,0.0,0.0
2022-07-08 00:00:00-04:00,103.33670642238492,103.46507444562504,102.38311739132475,102.74071502685547,585900,0.0,0.0
2022-07-11 00:00:00-04:00,102.4289535919166,103.5842727342977,102.02550725747476,102.80489349365234,673400,0.0,0.0
2022-07-12 00:00:00-04:00,102.02551289038753,103.26335839476158,101.87880957601139,102.55732727050781,519200,0.0,0.0
2022-07-13 00:00:00-04:00,101.75044151144763,102.69486639562216,101.13610782890164,101.85130310058594,565300,0.0,0.0
2022-07-14 00:00:00-04:00,100.3200405356781,102.08052209760065,100.3200405356781,101.70458221435547,748200,0.0,0.0
2022-07-15 00:00:00-04:00,102.85990833982311,102.96076992537584,101.31031397590597,102.6031723022461,1145500,0.0,0.0
2022-07-18 00:00:00-04:00,102.81405962074192,103.1533219535586,102.15388423648632,102.6031723022461,927700,0.0,0.0
2022-07-19 00:00:00-04:00,103.1808342681417,104.12525917257501,102.9332693593761,104.04273986816406,1029600,0.0,0.0
2022-07-20 00:00:00-04:00,104.1252611203494,104.55621392842203,102.23641127614981,102.41979217529297,1193500,0.0,0.0
2022-07-21 00:00:00-04:00,102.14470234032916,103.6942895455819,102.01633433505454,103.26334381103516,706400,0.0,0.0
2022-07-22 00:00:00-04:00,103.73097032533867,104.3819815137989,103.10746556806902,103.93269348144531,588700,0.0,0.0
2022-07-25 00:00:00-04:00,104.07023507004824,105.38142861991506,103.84100547738294,105.2347183227539,830500,0.0,0.0
2022-07-26 00:00:00-04:00,105.44561078471523,106.75680431168557,105.27139405876159,106.59175872802734,680700,0.0,0.0
2022-07-27 00:00:00-04:00,106.3166994033082,107.13275632498815,105.72987211121327,106.81183624267578,979300,0.0,0.0
2022-07-28 00:00:00-04:00,107.51786326509773,110.16775712107294,106.75681924535228,109.96603393554688,853800,0.0,0.0
2022-07-29 00:00:00-04:00,110.20441879509175,111.7906836241018,109.92934049170424,111.30471801757812,1185800,0.0,0.0
2022-08-01 00:00:00-04:00,110.92879471087332,111.3597404966151,109.99353399501595,111.1030044555664,1085900,0.0,0.0
2022-08-02 00:00:00-04:00,111.06631963822807,111.66231797782652,110.01186910916772,110.12189483642578,920400,0.0,0.0
2022-08-03 00:00:00-04:00,109.59008409202073,109.63593281023448,107.20609765108247,109.37002563476562,947600,0.0,0.0
2022-08-04 00:00:00-04:00,108.41644263938525,109.31502585701868,105.92242317345816,106.20667266845703,1105300,0.0,0.0
2022-08-05 00:00:00-04:00,105.85822398887353,106.01410542980709,103.67596076665646,104.4278335571289,1106000,0.0,0.0
2022-08-08 00:00:00-04:00,104.8863053786827,105.61984296796729,104.17111007667333,105.078857421875,1474400,0.0,0.0
2022-08-09 00:00:00-04:00,105.83989359337961,106.17915592746925,105.16137592073275,105.70235443115234,988700,0.0,0.0
2022-08-10 00:00:00-04:00,105.98659224131633,106.39920970984959,104.7670961118882,104.95964813232422,2173300,0.0,0.0
2022-08-11 00:00:00-04:00,104.7395948918466,106.23416940800375,104.62039101931236,105.69318389892578,2238700,0.0,0.0
2022-08-12 00:00:00-04:00,106.28001544811393,107.2702820067357,105.81238510384136,107.23360443115234,1578100,0.0,0.0
2022-08-15 00:00:00-04:00,107.22444394613535,107.99465207309552,106.5550904110588,107.63705444335938,1789500,0.0,0.0
2022-08-16 00:00:00-04:00,107.71041007961247,108.07717885408402,106.90351737666859,107.81127166748047,759300,0.0,0.0
2022-08-17 00:00:00-04:00,107.68290511740558,108.41643568084102,106.85767711244968,107.88462829589844,966200,0.0,0.0
2022-08-18 00:00:00-04:00,108.11385516048738,108.48061693511607,107.7104088137569,108.26972961425781,604900,0.0,0.0
2022-08-19 00:00:00-04:00,108.27895443093513,109.20118380708394,107.92850276492547,108.83229064941406,812000,0.68,0.0
2022-08-22 00:00:00-04:00,108.55561893345512,108.55561893345512,106.99704903750049,107.116943359375,604400,0.0,0.0
2022-08-23 00:00:00-04:00,107.24604380526115,107.4489353726099,106.360704540872,107.18148803710938,836100,0.0,0.0
2022-08-24 00:00:00-04:00,107.57805287084868,107.80861020360402,106.84949085501566,107.64260864257812,631600,0.0,0.0
2022-08-25 00:00:00-04:00,107.84549616430743,108.53716813655456,107.43971302238609,108.43572235107422,519400,0.0,0.0
2022-08-26 00:00:00-04:00,108.47261388750943,108.64783267175295,106.85871259631381,106.96937561035156,801600,0.0,0.0
2022-08-29 00:00:00-04:00,106.74803985342331,108.02993799806629,106.23159370480485,107.31060028076172,656400,0.0,0.0
2022-08-30 00:00:00-04:00,107.58728292777397,107.58728292777397,105.19870517305829,105.53070831298828,626200,0.0,0.0
2022-08-31 00:00:00-04:00,105.82582715309519,105.92727295333746,104.52548027874559,104.56237030029297,938200,0.0,0.0
2022-09-01 00:00:00-04:00,104.62692590757112,106.17627162976197,104.11047967885823,105.8534927368164,715900,0.0,0.0
2022-09-02 00:00:00-04:00,106.21315036281221,107.43049279829238,105.33703531278117,105.64137268066406,883400,0.0,0.0
2022-09-06 00:00:00-04:00,105.75205216761859,107.14462064441051,105.04193856801358,105.32782745361328,564400,0.0,0.0
2022-09-07 00:00:00-04:00,105.79815038147423,108.55561412158346,105.79815038147423,108.49105834960938,671500,0.0,0.0
2022-09-08 00:00:00-04:00,108.26050084650022,108.85072705678252,107.53193882904675,108.77694702148438,914400,0.0,0.0
2022-09-09 00:00:00-04:00,109.23806239006062,109.50550974269663,108.26972580574211,108.90605926513672,654600,0.0,0.0
2022-09-12 00:00:00-04:00,109.36717668381213,110.5384119139717,108.8138404737135,110.15107727050781,611800,0.0,0.0
2022-09-13 00:00:00-04:00,109.15506149486123,109.60695188584046,106.86792971438138,107.40282440185547,787700,0.0,0.0
2022-09-14 00:00:00-04:00,107.32906201705832,108.56485315215072,107.32906201705832,107.92851257324219,962300,0.0,0.0
2022-09-15 00:00:00-04:00,107.67027257836425,107.67027257836425,105.10647620719153,105.24481201171875,948500,0.0,0.0
2022-09-16 00:00:00-04:00,105.31859037637997,105.52148196188533,104.41480954137639,105.14337158203125,1302400,0.0,0.0
2022-09-19 00:00:00-04:00,104.6361515570988,106.27771883671151,104.46092571172927,106.25927734375,717500,0.0,0.0
2022-09-20 00:00:00-04:00,105.484593661277,105.484593661277,103.7046906813307,104.68225860595703,602700,0.0,0.0
2022-09-21 00:00:00-04:00,105.41081775746706,106.40682011031711,103.86147216452615,103.87068939208984,807500,0.0,0.0
2022-09-22 00:00:00-04:00,103.76003042296266,105.25403752857889,102.73635523930984,104.5162582397461,786600,0.0,0.0
2022-09-23 00:00:00-04:00,103.52023790467669,103.52023790467669,101.75877658173357,102.85623168945312,987100,0.0,0.0
2022-09-26 00:00:00-04:00,102.4781150219975,103.47411724738643,100.05264763334083,100.67976379394531,805800,0.0,0.0
2022-09-27 00:00:00-04:00,101.27000009536944,101.27000009536944,98.75231797411524,99.20420837402344,822500,0.0,0.0
2022-09-28 00:00:00-04:00,100.4215536922838,101.13167423433217,99.03820966268741,100.57833099365234,523800,0.0,0.0
2022-09-29 00:00:00-04:00,99.97889089046642,100.39389129881963,96.46519215313182,96.5205307006836,640500,0.0,0.0
2022-09-30 00:00:00-04:00,96.76030583325651,97.29520056768389,93.67083878642194,93.92906188964844,1019100,0.0,0.0
2022-10-03 00:00:00-04:00,95.48763672670266,97.69176451768057,95.03574627278373,96.84331512451172,817400,0.0,0.0
2022-10-04 00:00:00-04:00,97.00930898258235,98.20820293330956,96.67730584889134,98.13442993164062,940600,0.0,0.0
2022-10-05 00:00:00-04:00,97.22141622965954,97.22141622965954,95.2017387409712,96.01329803466797,521200,0.0,0.0
2022-10-06 00:00:00-04:00,95.5890752451599,95.72741105734556,92.8500529008802,92.96994018554688,859300,0.0,0.0
2022-10-07 00:00:00-04:00,92.8223884911727,92.96072430536363,91.15314852909194,91.6603775024414,856600,0.0,0.0
