Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.33310968364405,54.486391075628234,52.34047566436134,52.84539794921875,1031100,0.0,0.0
2022-01-04 00:00:00-05:00,53.07983268305564,54.06262573169853,52.917536330839226,53.63885498046875,1594700,0.0,0.0
2022-01-05 00:00:00-05:00,53.63884307390882,54.13474695582346,52.7281800286733,52.944576263427734,1470100,0.0,0.0
2022-01-06 00:00:00-05:00,53.242118241455046,53.79212205251884,52.728181043461355,53.521629333496094,1167900,0.0,0.0
2022-01-07 00:00:00-05:00,53.50359699314877,53.602778461131855,52.49375588546036,52.53883743286133,1266500,0.0,0.0
2022-01-10 00:00:00-05:00,52.10605174414921,52.38555941974619,51.26752183835467,52.00687026977539,1306400,0.0,0.0
2022-01-11 00:00:00-05:00,52.0790037735036,52.21425187356053,51.222443938149915,51.95277404785156,1532900,0.0,0.0
2022-01-12 00:00:00-05:00,52.27736560428415,52.87245104054395,51.79047658202559,52.024906158447266,903800,0.0,0.0
2022-01-13 00:00:00-05:00,52.20523709755482,52.62900782931905,51.66424813518255,51.84457778930664,1353200,0.0,0.0
2022-01-14 00:00:00-05:00,51.42982110801306,51.59211744998346,50.48309473952042,51.105228424072266,902200,0.0,0.0
2022-01-18 00:00:00-05:00,50.555222636737284,50.681452355859925,49.54538144425429,49.95112228393555,1047400,0.0,0.0
2022-01-19 00:00:00-05:00,50.302767365945336,50.474078650447055,49.28390771511407,49.356040954589844,1022600,0.0,0.0
2022-01-20 00:00:00-05:00,49.60849870446729,50.14948422388704,48.1298017411847,48.247013092041016,1125700,0.0,0.0
2022-01-21 00:00:00-05:00,48.28307597012676,49.247835583371646,48.030616539222095,48.46340560913086,1644300,0.0,0.0
2022-01-24 00:00:00-05:00,47.78717280640422,49.98718480681802,47.33635042143815,49.8519401550293,2679400,0.0,0.0
2022-01-25 00:00:00-05:00,49.23881788944921,49.797836643478306,48.31913987762622,49.25685119628906,1695500,0.0,0.0
2022-01-26 00:00:00-05:00,49.66260187203629,50.15850587043924,48.499479145953224,48.90522003173828,1834000,0.0,0.0
2022-01-27 00:00:00-05:00,49.48226656162146,49.9330889522789,47.994551296651146,48.33717727661133,1254100,0.0,0.0
2022-01-28 00:00:00-05:00,48.49045351946008,48.86012772911395,47.48962729736011,48.84209442138672,1192200,0.0,0.0
2022-01-31 00:00:00-05:00,48.382253246999525,49.53635733331883,48.26503847588851,49.491275787353516,1561700,0.0,0.0
2022-02-01 00:00:00-05:00,49.44619898581674,50.338828815385625,48.93226174559587,50.230628967285156,1974300,0.0,0.0
2022-02-02 00:00:00-05:00,50.06833396028135,51.70031226423711,50.06833396028135,51.501949310302734,2321300,0.0,0.0
2022-02-03 00:00:00-05:00,51.02407164040772,51.24948280626223,50.11341204373611,50.203575134277344,1127700,0.0,0.0
2022-02-04 00:00:00-05:00,49.96914579332736,50.09537893588642,49.004386274813925,49.608489990234375,1305500,0.0,0.0
2022-02-07 00:00:00-05:00,49.752755588532935,49.92406684595462,49.13062197415788,49.62652587890625,1218100,0.0,0.0
2022-02-08 00:00:00-05:00,49.83390417670005,50.546204332260565,49.58144475528687,50.32079315185547,1292500,0.0,0.0
2022-02-09 00:00:00-05:00,50.7896471660232,51.73637340499695,50.7896471660232,51.36669921875,1177000,0.0,0.0
2022-02-10 00:00:00-05:00,50.672432375939266,51.17735120215475,49.283898724843596,49.482261657714844,1704500,0.0,0.0
2022-02-11 00:00:00-05:00,49.50030179918957,49.707679694234024,48.19291612742918,48.41832733154297,1471400,0.0,0.0
2022-02-14 00:00:00-05:00,48.49947480661329,48.959312143025656,48.129800574751755,48.481441497802734,1415900,0.0,0.0
