Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.54167349406992,40.54167349406992,39.94814822444083,40.043880462646484,1357100,0.0,0.0
2022-01-04 00:00:00-05:00,40.43637627662287,40.63740851289315,39.87156881390274,39.93857955932617,1961700,0.0,0.0
2022-01-05 00:00:00-05:00,40.12046595942785,40.49381259014977,38.6749437337434,38.75152587890625,2113700,0.0,0.0
2022-01-06 00:00:00-05:00,37.88037914189774,38.4356151649655,36.88478578096957,36.990089416503906,3489500,0.0,0.0
2022-01-07 00:00:00-05:00,37.08581992215114,37.31556997821283,36.39656245034347,36.91350555419922,3158400,0.0,0.0
2022-01-10 00:00:00-05:00,36.76034799617506,37.67935578312635,36.38699765915203,37.66978073120117,2272900,0.0,0.0
2022-01-11 00:00:00-05:00,37.56446984721396,38.09098434448242,37.238987560424334,38.09098434448242,1845500,0.0,0.0
2022-01-12 00:00:00-05:00,38.110133186751305,38.655794164817294,37.803797327198865,38.57920837402344,2257600,0.0,0.0
2022-01-13 00:00:00-05:00,38.560052575544546,38.99083841476605,38.071831058967256,38.20585250854492,1767400,0.0,0.0
2022-01-14 00:00:00-05:00,38.14841942196338,38.30158733966082,37.43044412304203,37.96653366088867,1618300,0.0,0.0
2022-01-18 00:00:00-05:00,38.01440219083779,38.70365972326633,37.58361623306997,37.66020202636719,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,38.234569170368125,40.666112586410826,38.196279937246345,40.45550537109375,3728100,0.0,0.0
2022-01-20 00:00:00-05:00,40.69483659552678,40.83843310989384,39.890704149055566,39.92899703979492,2133500,0.0,0.0
2022-01-21 00:00:00-05:00,40.34064025868349,40.34064025868349,38.92383603511632,39.057857513427734,2089400,0.0,0.0
2022-01-24 00:00:00-05:00,38.406892436344656,38.66536399205678,37.2389883886741,38.49304962158203,2564200,0.0,0.0
2022-01-25 00:00:00-05:00,38.29201971335975,38.971702186837106,37.870808811164956,38.69408416748047,2092300,0.0,0.0
2022-01-26 00:00:00-05:00,38.49305876726851,39.28762007010788,37.7176475677111,38.00483703613281,2681300,0.0,0.0
2022-01-27 00:00:00-05:00,37.20069500003628,38.25372400398807,37.08581997185149,37.34428787231445,2301800,0.0,0.0
2022-01-28 00:00:00-05:00,36.951794845189376,37.34428787231445,36.64545900215572,37.34428787231445,2921400,0.0,0.0
2022-01-31 00:00:00-05:00,37.61233231497101,38.684507704048556,37.59318586940395,38.598350524902344,2044500,0.0,0.0
2022-02-01 00:00:00-05:00,39.14401571135267,39.35462298374848,38.282447477737236,38.875972747802734,1397300,0.0,0.0
2022-02-02 00:00:00-05:00,38.95254978151059,39.71839298010194,38.636642566131016,38.923831939697266,1489000,0.0,0.0
2022-02-03 00:00:00-05:00,38.62707292033625,38.90469093606489,38.043122694860486,38.282447814941406,1825300,0.0,0.0
2022-02-04 00:00:00-05:00,38.02397795480913,38.71323184836684,37.889956465834345,38.359031677246094,1232500,0.0,0.0
2022-02-07 00:00:00-05:00,38.69407538211707,39.46948991990943,38.31115746301067,39.18230056762695,1995000,0.0,0.0
2022-02-08 00:00:00-05:00,39.30675323523141,40.034299886097514,39.15358532705902,39.81412124633789,1705600,0.0,0.0
2022-02-09 00:00:00-05:00,39.9194306265439,40.3597879695874,39.574801870488464,39.73754119873047,1414500,0.0,0.0
2022-02-10 00:00:00-05:00,39.37376977822057,39.80455572472853,38.081411938696675,38.282447814941406,2734600,0.0,0.0
2022-02-11 00:00:00-05:00,38.435608038941744,40.503376515757225,38.37816870698742,40.18746566772461,2484000,0.0,0.0
2022-02-14 00:00:00-05:00,40.417227365569154,40.82886686341529,39.88113778302704,40.60868453979492,1923900,0.0,0.0
2022-02-15 00:00:00-05:00,39.68967586215042,40.216190380370435,39.25888992840263,40.07259750366211,1778700,0.0,0.0
2022-02-16 00:00:00-05:00,40.3597894736391,41.412818576996095,40.3597894736391,40.991607666015625,2138700,0.0,0.0
2022-02-17 00:00:00-05:00,41.41281349182498,42.59986758873497,41.26922062362383,42.207374572753906,3055300,0.0,0.0
2022-02-18 00:00:00-05:00,42.25523834203868,42.408406257321296,41.35537729622969,41.6425666809082,1637300,0.0,0.0
2022-02-22 00:00:00-05:00,42.035062734219636,42.65730948923229,41.02032293965157,41.08733367919922,3123800,0.0,0.0
2022-02-23 00:00:00-05:00,40.99161063033797,42.245675707448285,40.713992585114696,41.89147186279297,3680700,0.0,0.0
2022-02-24 00:00:00-05:00,42.944495779101295,43.19339227196224,40.225762544458526,40.91501998901367,3989800,0.0,0.0
2022-02-25 00:00:00-05:00,40.51295552036566,42.1307919969031,40.388505436997704,42.08292770385742,2125900,0.0,0.0
2022-02-28 00:00:00-05:00,42.5041427810123,42.62858921413227,41.47025650954117,41.920188903808594,3119900,0.0,0.0
2022-03-01 00:00:00-05:00,42.1212193283653,44.02624880933155,42.073355036763516,43.882652282714844,4678300,0.0,0.0
2022-03-02 00:00:00-05:00,43.327414346315386,44.045389643815035,42.72431772571974,43.375282287597656,2593200,0.0,0.0
2022-03-03 00:00:00-05:00,43.46144052158405,43.748629917174604,42.9157795744186,43.62417984008789,1862000,0.0,0.0
2022-03-04 00:00:00-05:00,43.74862390055439,44.96439570477047,43.42314165649804,44.734642028808594,3526500,0.0,0.0
2022-03-07 00:00:00-05:00,45.01225768928758,46.237600826989976,44.32300034842468,45.85468292236328,4236100,0.0,0.0
2022-03-08 00:00:00-05:00,46.09401270966039,48.190499134056616,45.806819686972126,46.256752014160156,6563100,0.0,0.0
2022-03-09 00:00:00-05:00,44.28471049270647,46.783264872493476,44.04538541650942,46.17059326171875,3785000,0.0,0.0
2022-03-10 00:00:00-05:00,46.180180067540086,47.50125219519715,46.180180067540086,47.03217697143555,3315100,0.0,0.0
2022-03-11 00:00:00-05:00,45.337746163166535,46.46736089329865,45.2132960924066,46.046146392822266,3268700,0.0,0.0
2022-03-14 00:00:00-04:00,44.92611301604434,45.529213357027125,44.3134412768035,44.78251647949219,4129200,0.0,0.0
2022-03-15 00:00:00-04:00,43.538019421624256,45.33774509972726,42.83919060527508,44.91653060913086,2806300,0.0,0.0
2022-03-16 00:00:00-04:00,44.58147063263383,45.376031562388555,43.9017883577565,45.16542434692383,3523100,0.0,0.0
2022-03-17 00:00:00-04:00,45.73980792879044,46.88856903832474,45.62493291338028,45.711090087890625,2764800,0.0,0.0
2022-03-18 00:00:00-04:00,45.289886345091844,46.24718681075322,44.80166106259012,45.73024368286133,5757900,0.0,0.0
2022-03-21 00:00:00-04:00,46.11316162323749,47.204487220316146,46.055725932525405,46.45779037475586,2144300,0.0,0.0
2022-03-22 00:00:00-04:00,46.496078735854354,46.496078735854354,45.48133902775621,46.046146392822266,1886900,0.0,0.0
2022-03-23 00:00:00-04:00,46.209401610060695,46.6895491852453,46.007740507659626,46.47828674316406,1700600,0.15,0.0
2022-03-24 00:00:00-04:00,46.78557890829212,47.55381426326508,46.03654623186276,46.4206657409668,2531100,0.0,0.0
2022-03-25 00:00:00-04:00,46.23820521295749,46.449467619662705,45.729246377487264,46.363040924072266,1539100,0.0,0.0
2022-03-28 00:00:00-04:00,45.623619656775915,45.80607807451593,44.63451685286599,45.066650390625,2084100,0.0,0.0
2022-03-29 00:00:00-04:00,44.15435894116175,45.7388469871044,43.90468387967048,45.66202163696289,1989200,0.0,0.0
2022-03-30 00:00:00-04:00,45.88289564189686,46.43986852105738,45.79646894213867,46.43026351928711,2800400,0.0,0.0
2022-03-31 00:00:00-04:00,46.574311390246244,46.900811864047476,45.671635333612265,45.69084167480469,1982000,0.0,0.0
2022-04-01 00:00:00-04:00,45.421952183200155,47.016041716169845,45.34513048907018,46.92961502075195,1946100,0.0,0.0
2022-04-04 00:00:00-04:00,47.16969777818832,47.544212308795395,46.449476399871536,46.85280227661133,1765500,0.0,0.0
2022-04-05 00:00:00-04:00,47.323341052465466,47.95713566787402,45.67163598205125,45.82528305053711,2294300,0.0,0.0
2022-04-06 00:00:00-04:00,46.06535313490162,46.756763056099594,45.77726169923146,46.40145492553711,1948900,0.0,0.0
2022-04-07 00:00:00-04:00,46.372655570260456,47.33295075955604,46.247816169946105,46.99684524536133,2217800,0.0,0.0
2022-04-08 00:00:00-04:00,47.1888989412821,47.87070755873684,47.05445821820482,47.72666549682617,1812500,0.0,0.0
2022-04-11 00:00:00-04:00,48.45649065676264,49.128697970368,47.40976883416955,47.803489685058594,2391000,0.0,0.0
2022-04-12 00:00:00-04:00,48.39887474435141,48.831004610897764,47.755475119291205,48.12998962402344,2335600,0.0,0.0
2022-04-13 00:00:00-04:00,48.581331640383816,49.79130191395774,48.379670538660704,49.224727630615234,2579600,0.0,0.0
2022-04-14 00:00:00-04:00,49.051878932986966,49.541627856775456,48.72537842938285,49.2535400390625,1989100,0.0,0.0
2022-04-18 00:00:00-04:00,49.66646435353731,49.83931776671666,48.99425704264374,49.051876068115234,2596800,0.0,0.0
2022-04-19 00:00:00-04:00,48.62934467202199,49.080684554196544,48.25483015840277,48.73497772216797,1914100,0.0,0.0
2022-04-20 00:00:00-04:00,48.792596931486514,49.84892011043557,48.62934485431208,49.6568603515625,1874100,0.0,0.0
2022-04-21 00:00:00-04:00,49.19591220617238,49.416779615667274,46.795174716139165,47.1696891784668,2654900,0.0,0.0
2022-04-22 00:00:00-04:00,46.18058802311973,46.90080929380891,45.13386629652206,46.190189361572266,2551200,0.0,0.0
2022-04-25 00:00:00-04:00,44.423251299001755,45.58521119551401,43.539781533836305,44.740150451660156,3985900,0.0,0.0
2022-04-26 00:00:00-04:00,44.98021972614775,45.09545410500122,43.56858484806206,43.578189849853516,2783600,0.0,0.0
2022-04-27 00:00:00-04:00,43.58778786859641,43.89508196429086,43.098039048344184,43.251686096191406,2104100,0.0,0.0
2022-04-28 00:00:00-04:00,43.41494000264231,43.933500228781384,42.84836575480185,43.76064682006836,2934200,0.0,0.0
2022-04-29 00:00:00-04:00,44.183175504585215,44.28880855066381,42.800351892951475,43.07883834838867,5217000,0.0,0.0
2022-05-02 00:00:00-04:00,42.01291258166834,42.47385381154755,41.42713195726915,42.46425247192383,2773900,0.0,0.0
2022-05-03 00:00:00-04:00,42.55067121143628,43.405333144038636,42.53146487255106,43.251686096191406,1946600,0.0,0.0
2022-05-04 00:00:00-04:00,43.232486530710645,44.18317664345292,42.617898243031775,44.0295295715332,2244300,0.0,0.0
2022-05-05 00:00:00-04:00,44.57689319871925,44.57689319871925,42.03211358631457,42.53146743774414,2065200,0.0,0.0
2022-05-06 00:00:00-04:00,42.56027828437972,43.165265219467,42.099337078724915,42.397029876708984,2200300,0.0,0.0
2022-05-09 00:00:00-04:00,41.26387478912693,41.95528465568304,40.70690196496574,40.83174133300781,3530100,0.0,0.0
2022-05-10 00:00:00-04:00,41.42713328447359,41.76323879383593,39.63138233201525,39.986690521240234,2690200,0.0,0.0
2022-05-11 00:00:00-04:00,40.53405849890107,41.37911927946858,39.69860272150517,39.871456146240234,3085400,0.0,0.0
2022-05-12 00:00:00-04:00,39.007193493448426,39.39131307316081,36.980969853775406,37.82603073120117,4623800,0.0,0.0
2022-05-13 00:00:00-04:00,37.57635278330896,38.37339590676307,37.28826495149706,38.08530807495117,2438000,0.0,0.0
2022-05-16 00:00:00-04:00,38.123714187469936,38.325375268633934,37.72999336381098,38.229347229003906,2268000,0.0,0.0
2022-05-17 00:00:00-04:00,38.68067932128906,39.03599108946845,38.05648980322206,38.68067932128906,2028500,0.0,0.0
2022-05-18 00:00:00-04:00,38.60386090337577,38.73830162133536,37.59555185544399,37.74919891357422,1853000,0.0,0.0
2022-05-19 00:00:00-04:00,38.57821905675598,40.32301237692457,38.57821905675598,39.947059631347656,3669400,0.15,0.0
2022-05-20 00:00:00-04:00,40.226613624226246,40.26517344668455,39.42651753318529,40.0820198059082,2062300,0.0,0.0
2022-05-23 00:00:00-04:00,40.85319312228725,41.11346637774085,40.00489551309775,40.36156463623047,2241400,0.0,0.0
2022-05-24 00:00:00-04:00,40.46760556180328,41.27734341834092,40.19769416871305,41.20986557006836,2135100,0.0,0.0
2022-05-25 00:00:00-04:00,40.64112170205225,41.30626207832884,40.44832627091981,41.01707077026367,2226300,0.0,0.0
2022-05-26 00:00:00-04:00,41.00742562401373,41.190579229696645,40.544718874972915,40.82426834106445,2183300,0.0,0.0
2022-05-27 00:00:00-04:00,41.277340737697905,41.431576334771194,40.77607412789304,40.91102981567383,1959300,0.0,0.0
2022-05-31 00:00:00-04:00,40.92067211383889,41.31590106604476,39.561469748714636,39.82174301147461,2864800,0.0,0.0
2022-06-01 00:00:00-04:00,40.05309873826034,40.52544737772887,39.44579439530569,39.889225006103516,2422500,0.0,0.0
2022-06-02 00:00:00-04:00,40.52544947240233,41.990689729482796,40.35193393687522,41.846092224121094,2227900,0.0,0.0
2022-06-03 00:00:00-04:00,41.643656226400346,41.788250046050315,40.72788065954878,40.80500030517578,1527200,0.0,0.0
2022-06-06 00:00:00-04:00,41.07491233914536,41.238786072710795,39.86030364279558,40.284454345703125,2075500,0.0,0.0
2022-06-07 00:00:00-04:00,40.10129725803855,40.89175525611043,40.10129725803855,40.766441345214844,1928900,0.0,0.0
2022-06-08 00:00:00-04:00,40.67968334242424,40.7567993119647,40.04346096533008,40.284454345703125,2555600,0.0,0.0
2022-06-09 00:00:00-04:00,39.98561715604301,40.11093473070304,38.954165887323505,39.060203552246094,2090600,0.0,0.0
2022-06-10 00:00:00-04:00,38.55893982824835,41.00743338988621,38.2697485149899,40.737518310546875,2214200,0.0,0.0
2022-06-13 00:00:00-04:00,39.56147120207937,39.74462483344632,38.32758268767324,38.52037811279297,3343900,0.0,0.0
2022-06-14 00:00:00-04:00,38.452897253656324,38.530016888570344,37.0069371944177,37.498565673828125,2896100,0.0,0.0
2022-06-15 00:00:00-04:00,38.298666437889416,38.375786082422174,36.322521512575626,37.46001052856445,4452500,0.0,0.0
2022-06-16 00:00:00-04:00,37.093698156856064,37.99983188195475,36.524953670552925,37.517845153808594,2992700,0.0,0.0
2022-06-17 00:00:00-04:00,37.382887545247776,37.50820511778747,36.71774721826025,37.02621841430664,4689100,0.0,0.0
2022-06-21 00:00:00-04:00,37.26721004205678,38.24082152005119,37.074414634129866,37.75883483886719,2116200,0.0,0.0
2022-06-22 00:00:00-04:00,37.68172817503283,37.93235969306137,36.87199020385742,36.87199020385742,2907600,0.0,0.0
2022-06-23 00:00:00-04:00,36.76595388855463,37.1611829322226,35.47422906922822,35.83089828491211,3498100,0.0,0.0
2022-06-24 00:00:00-04:00,35.89837403050685,36.86234751097166,35.50314505060696,36.823787689208984,1873900,0.0,0.0
2022-06-27 00:00:00-04:00,36.823790294854916,37.48893071962475,36.63099484966638,37.36361312866211,2638900,0.0,0.0
2022-06-28 00:00:00-04:00,37.53712161104365,37.68171908709226,36.50567040187881,36.51531219482422,1559800,0.0,0.0
2022-06-29 00:00:00-04:00,36.96838354525448,36.99730525180621,35.8598161878968,36.15864562988281,2036600,0.0,0.0
2022-06-30 00:00:00-04:00,35.83089331559323,35.9658526948203,34.67412805464075,34.731964111328125,3346600,0.0,0.0
2022-07-01 00:00:00-04:00,34.24997700942148,35.92729250425252,34.00898363631321,35.7344970703125,1892500,0.0,0.0
2022-07-05 00:00:00-04:00,35.271784396007604,35.483859705959475,33.257079983264134,33.75834655761719,4233900,0.0,0.0
2022-07-06 00:00:00-04:00,33.92221957142835,34.375288205407486,32.640136976909645,33.623390197753906,4370600,0.0,0.0
2022-07-07 00:00:00-04:00,33.93186341110365,34.375290279434644,33.459514841087355,34.02825927734375,3274700,0.0,0.0
2022-07-08 00:00:00-04:00,33.99934177343718,34.548806309404256,33.53663498932105,33.92222213745117,1585900,0.0,0.0
2022-07-11 00:00:00-04:00,33.60411080447724,34.076455675956645,33.48843503474483,33.51735305786133,1557000,0.0,0.0
2022-07-12 00:00:00-04:00,33.343839698956685,33.81618827793737,32.669057590669986,33.420955657958984,2892400,0.0,0.0
2022-07-13 00:00:00-04:00,33.11249490077696,34.66449313567289,33.0160990023342,33.78727722167969,3016000,0.0,0.0
2022-07-14 00:00:00-04:00,32.53410807166433,33.07393459607708,31.73400824140618,32.823299407958984,3153600,0.0,0.0
2022-07-15 00:00:00-04:00,33.09321440049456,33.13177054854494,32.24491662984143,32.582305908203125,2290100,0.0,0.0
2022-07-18 00:00:00-04:00,33.12212888991459,33.440238221609825,32.620862246174376,32.6497802734375,2004800,0.0,0.0
2022-07-19 00:00:00-04:00,32.69797563291599,33.160686096240894,32.51482201258043,32.76545715332031,2247100,0.0,0.0
2022-07-20 00:00:00-04:00,32.89077244572347,32.89077244572347,31.10742306875761,31.136341094970703,3171200,0.0,0.0
2022-07-21 00:00:00-04:00,31.194181200463603,31.917161282635288,31.068863623252458,31.531570434570312,3583100,0.0,0.0
2022-07-22 00:00:00-04:00,31.84004062648791,32.52446454383496,31.08814254173866,31.32913589477539,2948100,0.0,0.0
2022-07-25 00:00:00-04:00,31.329137735748176,31.521933164960018,30.423002160266083,30.673635482788086,3013000,0.0,0.0
2022-07-26 00:00:00-04:00,30.7218345762514,31.30985712886815,30.654354890484356,31.28093910217285,2458500,0.0,0.0
2022-07-27 00:00:00-04:00,31.32913901339879,31.907521647354695,30.95318993360074,31.685808181762695,2644400,0.0,0.0
2022-07-28 00:00:00-04:00,32.47626713567427,32.832939991974264,31.599051364150046,32.138877868652344,3446700,0.0,0.0
