Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,62.69267520904541,62.69267520904541,59.70730972290039,59.70730972290039,1318200,0.0,0.0
2022-12-16 00:00:00-05:00,59.70731040252585,59.70731040252585,54.731701202315364,56.46321487426758,2307500,0.0,0.0
2022-12-19 00:00:00-05:00,52.741454267923814,58.7022353922567,52.741454267923814,56.22438049316406,117200,0.0,0.0
2022-12-20 00:00:00-05:00,57.71706681314678,57.71706681314678,56.483114059276396,56.9309196472168,22200,0.0,0.0
2022-12-21 00:00:00-05:00,58.71218985995051,65.95667580080281,55.229263342834805,56.6821403503418,290700,0.0,0.0
2022-12-22 00:00:00-05:00,58.14496069904863,60.72133145509499,56.72193637747066,57.319007873535156,3253200,0.0,0.0
2022-12-23 00:00:00-05:00,57.80662348863552,60.35015447737533,56.72194061279297,57.21950149536133,125800,0.0,0.0
2022-12-27 00:00:00-05:00,57.6971635717352,58.70223875148646,57.095115316736404,57.16975021362305,26500,0.0,0.0
2022-12-28 00:00:00-05:00,57.647404158057185,57.71706237792969,56.72194061279297,57.21950149536133,514800,0.0,0.0
2022-12-29 00:00:00-05:00,58.214632494696254,58.49326541838397,57.46829105245656,57.717071533203125,374800,0.0,0.0
2022-12-30 00:00:00-05:00,58.45345164177962,58.712181619314784,57.4483765763854,58.09520721435547,351100,0.0,0.0
2023-01-03 00:00:00-05:00,60.38398818548376,60.38398818548376,55.59745119411543,55.7268180847168,1794100,0.0,0.0
2023-01-04 00:00:00-05:00,53.86594771982948,60.41384763026323,53.23901988075871,60.194923400878906,33338500,0.0,0.0
2023-01-05 00:00:00-05:00,60.34419185612884,62.67277727124081,57.856387087679664,58.71219253540039,8850600,0.0,0.0
2023-01-06 00:00:00-05:00,59.38887597878983,59.64760600548673,57.587703952480425,58.662437438964844,5902600,0.0,0.0
2023-01-09 00:00:00-05:00,58.50321055671718,59.68740411236267,57.44838009972913,57.81657409667969,5288900,0.0,0.0
2023-01-10 00:00:00-05:00,58.86145768692804,59.76701839921516,57.77179806973679,59.70730972290039,6663000,0.0,0.0
2023-01-11 00:00:00-05:00,60.14514821779484,66.0561691631036,59.78193095911847,64.6729507446289,9219400,0.0,0.0
2023-01-12 00:00:00-05:00,65.76759850625639,66.19550119948373,63.34945593683733,65.32975006103516,5819800,0.0,0.0
2023-01-13 00:00:00-05:00,64.68290971386041,65.18047055781318,63.429058057378136,65.12076568603516,3772100,0.0,0.0
2023-01-17 00:00:00-05:00,63.628085861250355,65.40935857180683,62.951402740626584,63.02106475830078,3774600,0.0,0.0
2023-01-18 00:00:00-05:00,62.89169983565297,63.19023562268418,61.687603343510304,61.777164459228516,2610300,0.0,0.0
2023-01-19 00:00:00-05:00,61.03082505755505,64.18535950897436,61.000968820629225,63.628089904785156,2585600,0.0,0.0
2023-01-20 00:00:00-05:00,63.64799256493197,67.48916351028822,63.230043210382874,66.44428253173828,4001600,0.0,0.0
2023-01-23 00:00:00-05:00,67.0214573893385,69.5689745758336,66.45224906847811,69.18087005615234,3724100,0.0,0.0
2023-01-24 00:00:00-05:00,68.69326360822825,70.28545713132196,68.37482490360951,69.26048278808594,2591000,0.0,0.0
2023-01-25 00:00:00-05:00,68.12604405006832,69.35999307459166,66.62340786215948,68.37482452392578,2802100,0.0,0.0
2023-01-26 00:00:00-05:00,68.17577363150868,69.11118264508706,67.46923830305643,68.88230895996094,2075900,0.0,0.0
2023-01-27 00:00:00-05:00,68.5240939995218,70.16604663757745,68.02653305418237,69.73814392089844,2810600,0.0,0.0
2023-01-30 00:00:00-05:00,68.07629162689241,73.58926017489284,67.58867643809376,71.15121459960938,4259900,0.0,0.0
2023-01-31 00:00:00-05:00,70.66360713013086,70.76809067636324,68.16584907472186,69.18087005615234,3084300,0.0,0.0
2023-02-01 00:00:00-05:00,68.66341228664858,70.394922296763,67.20058185361937,69.66848754882812,2698700,0.0,0.0
2023-02-02 00:00:00-05:00,69.25053209798239,71.53931559479209,68.66341379815657,70.30536651611328,2776000,0.0,0.0
2023-02-03 00:00:00-05:00,69.29033836291819,70.28546030886251,68.76292494631619,70.20585632324219,3074900,0.0,0.0
2023-02-06 00:00:00-05:00,69.56896093343758,71.99705269230894,69.20076317526494,71.50944519042969,2227400,0.0,0.0
2023-02-07 00:00:00-05:00,71.23083469790193,71.8478054799106,70.75317279656706,71.28058624267578,1932300,0.0,0.0
2023-02-08 00:00:00-05:00,70.86260989456258,71.07158452442529,69.67841273316512,69.82768249511719,1111900,0.0,0.0
2023-02-09 00:00:00-05:00,69.90730679264777,70.6337490507662,67.87725739963635,68.07628631591797,1186000,0.0,0.0
2023-02-10 00:00:00-05:00,67.86730175601785,69.2007688772997,67.85735600467343,68.90222930908203,1968100,0.0,0.0
2023-02-13 00:00:00-05:00,68.18573655961532,69.52915694837718,67.57871929837091,69.09130096435547,2223200,0.0,0.0
2023-02-14 00:00:00-05:00,68.61363422466783,72.81304877144915,68.37878545626222,72.25578308105469,3036000,0.0,0.0
2023-02-15 00:00:00-05:00,72.34535241622108,73.18125868300584,71.37013729584523,71.96720886230469,1773000,0.0,0.0
2023-02-16 00:00:00-05:00,71.25070805502891,71.46963603103626,69.9968526601895,70.56407928466797,1829400,0.0,0.0
2023-02-17 00:00:00-05:00,70.6238069230414,73.12156517577552,70.54419534388522,72.81307220458984,2408600,0.0,0.0
2023-02-21 00:00:00-05:00,72.26576304492085,72.74341735774094,71.8975651683141,72.11649322509766,1835500,0.0,0.0
2023-02-22 00:00:00-05:00,71.91744231512077,72.64388450068509,70.49740928996721,71.58905792236328,2010200,0.0,0.0
2023-02-23 00:00:00-05:00,72.08661917104133,75.83822468078235,71.93037977826688,75.52973937988281,3763200,0.0,0.0
2023-02-24 00:00:00-05:00,74.47491226815326,75.40037585081589,73.85794160782942,74.64408874511719,2102900,0.0,0.0
2023-02-27 00:00:00-05:00,74.63413973410498,76.60448436364335,74.20623702927567,75.6690673828125,2139600,0.0,0.0
2023-02-28 00:00:00-05:00,75.66905535201123,75.96758730817696,74.93266741619108,75.6292495727539,3511800,0.0,0.0
2023-03-01 00:00:00-05:00,75.00234408484523,75.37053434725395,74.64409957556576,74.93268585205078,2534300,0.0,0.0
2023-03-02 00:00:00-05:00,74.42516210997827,75.10184525382131,74.136575870027,74.67394256591797,1391900,0.0,0.0
2023-03-03 00:00:00-05:00,75.1615530987565,76.52487278427054,74.75355708285264,75.9974594116211,2082700,0.0,0.0
2023-03-06 00:00:00-05:00,75.5397058401636,76.78360819485862,75.33072356345869,76.30594635009766,1874100,0.0,0.0
2023-03-07 00:00:00-05:00,75.98750814371513,76.46018952312879,75.55960542723827,75.87804412841797,1709400,0.0,0.0
2023-03-08 00:00:00-05:00,75.87803626366942,77.02242783722896,75.73075562747508,76.25617980957031,1641300,0.0,0.0
2023-03-09 00:00:00-05:00,76.624378763193,77.02242900247612,75.52974629929703,76.00740051269531,1683800,0.0,0.0
2023-03-10 00:00:00-05:00,75.50983540601361,76.15666605980047,74.13657012875836,74.60427856445312,3388600,0.0,0.0
2023-03-13 00:00:00-04:00,74.58436466953493,77.10202882277578,73.67880791549392,75.86807250976562,2272100,0.0,0.0
2023-03-14 00:00:00-04:00,76.31589299169612,78.37579480645672,75.97754763300466,76.7636947631836,1992300,0.0,0.0
2023-03-15 00:00:00-04:00,75.55959099006118,76.43529535294009,75.22124566410557,76.38554382324219,2326200,0.0,0.0
2023-03-16 00:00:00-04:00,75.58945464472995,77.0721840720816,75.38047996776177,76.2462387084961,1624600,0.0,0.0
2023-03-17 00:00:00-04:00,76.48506793195544,77.16175111074942,75.06204334679357,75.47003936767578,5803300,0.0,0.0
2023-03-20 00:00:00-04:00,75.12174664917538,75.44018533883833,74.1465314836601,74.83316040039062,1714100,0.0,0.0
2023-03-21 00:00:00-04:00,75.28096973271336,76.3059440270292,75.13169993625887,76.14672088623047,1401600,0.0,0.0
2023-03-22 00:00:00-04:00,76.48505897270408,76.67413453633291,74.34554567329741,74.4052505493164,1549800,0.0,0.0
2023-03-23 00:00:00-04:00,75.0421433503416,76.33579721723288,74.50477663313669,75.3406753540039,1393700,0.0,0.0
2023-03-24 00:00:00-04:00,74.89286259100683,76.11685805201364,74.52466482231817,76.08700561523438,1154800,0.0,0.0
2023-03-27 00:00:00-04:00,76.44525653512443,77.08213388110669,75.8929636312611,76.00740051269531,1196600,0.0,0.0
2023-03-28 00:00:00-04:00,76.00739663445972,76.56466997789227,75.77852288326946,76.52486419677734,760800,0.0,0.0
