Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.992355523643834,13.134954792766116,12.881445652563688,12.9844331741333,140000,0.0,0.0
2022-01-04 00:00:00-05:00,12.9923564531182,13.031968203504698,12.87352422402625,12.960668563842773,230500,0.0,0.0
2022-01-05 00:00:00-05:00,12.984433913257428,13.051773132413345,12.612092531269209,12.699236869812012,229600,0.0,0.0
2022-01-06 00:00:00-05:00,12.68339167861532,13.237942555137135,12.334815848979467,12.37442684173584,164400,0.0,0.0
2022-01-07 00:00:00-05:00,12.461569348099749,13.127031551438135,12.35858183352685,13.024044036865234,396200,0.0,0.0
2022-01-10 00:00:00-05:00,13.198332954590187,13.198332954590187,12.754691929764586,12.921056747436523,185800,0.0,0.0
2022-01-11 00:00:00-05:00,12.952746077784793,13.4241145696823,12.952746077784793,13.396387100219727,252300,0.0,0.0
2022-01-12 00:00:00-05:00,13.467686921286727,13.760807830899006,13.428076681814101,13.523141860961914,207600,0.0,0.0
2022-01-13 00:00:00-05:00,13.538986737144471,13.594441677540464,13.198333233530464,13.380542755126953,84500,0.0,0.0
2022-01-14 00:00:00-05:00,13.277554252280124,13.40430882419892,13.127032631488923,13.356776237487793,148600,0.0,0.0
2022-01-18 00:00:00-05:00,13.182487627755288,13.301321361623886,13.000278118672858,13.016122817993164,138000,0.0,0.0
2022-01-19 00:00:00-05:00,13.14287766320503,13.321126756672928,12.99235603860617,13.071578025817871,179800,0.0,0.0
2022-01-20 00:00:00-05:00,13.206254428212409,13.681584821640657,13.031967272069974,13.230021476745605,243200,0.0,0.0
2022-01-21 00:00:00-05:00,13.071578125455485,13.4439195038448,13.055733425685624,13.269632339477539,264400,0.0,0.0
2022-01-24 00:00:00-05:00,13.222100068091715,13.265672237986246,12.58040406685351,12.8259916305542,221200,0.0,0.0
2022-01-25 00:00:00-05:00,12.762612247626977,13.079498643473563,12.485336084623645,13.063653945922852,190900,0.0,0.0
2022-01-26 00:00:00-05:00,13.230023592863674,13.404310776883024,13.031969356509629,13.111189842224121,156700,0.0,0.0
2022-01-27 00:00:00-05:00,13.174566848210723,13.329050418444169,12.913135322403631,13.03196907043457,139600,0.0,0.0
2022-01-28 00:00:00-05:00,13.031967271196505,13.222099126348327,12.825990717023615,12.9844331741333,100000,0.0,0.0
2022-01-31 00:00:00-05:00,13.07157637091244,13.499374141074762,12.992354393730507,13.467684745788574,190400,0.0,0.0
2022-02-01 00:00:00-05:00,13.435995350502386,13.570672258401615,13.230020325276307,13.467684745788574,128300,0.0,0.0
2022-02-02 00:00:00-05:00,13.507296571702476,13.665740544750753,13.348854109687913,13.641973495483398,158500,0.0,0.0
2022-02-03 00:00:00-05:00,13.499375342942864,13.62612991330568,13.22209915363658,13.25378704071045,218200,0.0,0.0
2022-02-04 00:00:00-05:00,13.269632787638402,13.525518804532231,13.079500917079878,13.451842308044434,141300,0.0,0.0
2022-02-07 00:00:00-05:00,13.467686739133132,13.507296978070022,13.333009811300451,13.396387100219727,78700,0.0,0.0
2022-02-08 00:00:00-05:00,13.42015250962509,13.602362004114177,13.32508583235094,13.562751770019531,95300,0.0,0.0
2022-02-09 00:00:00-05:00,13.64197374676337,13.828145191869245,13.64197374676337,13.808340072631836,116800,0.0,0.0
2022-02-10 00:00:00-05:00,13.744961782457136,14.184642348230527,13.705350035836236,13.903404235839844,107200,0.0,0.0
2022-02-11 00:00:00-05:00,13.958859017491054,14.148990845510555,13.847947651204592,13.935091972351074,116000,0.0,0.0
2022-02-14 00:00:00-05:00,13.887559846035897,14.018274820985331,13.887559846035897,13.982625007629395,172900,0.0,0.0
2022-02-15 00:00:00-05:00,14.164833161037226,14.576786185288352,14.10541781838756,14.545098304748535,193600,0.0,0.0
2022-02-16 00:00:00-05:00,14.418345191821585,14.505488005231706,13.974702731957207,14.022236824035645,547400,0.0,0.0
2022-02-17 00:00:00-05:00,14.21237066897664,14.267825606543022,13.752884957811824,13.816262245178223,275400,0.0,0.0
2022-02-18 00:00:00-05:00,13.784573979591098,14.51658223773354,13.51522010837441,13.538987159729004,228200,0.0,0.0
2022-02-22 00:00:00-05:00,13.467684869670954,13.713271641263796,13.087421188940061,13.30132007598877,242800,0.0,0.0
2022-02-23 00:00:00-05:00,13.364695899980966,13.435994010195477,13.245862190545548,13.348851203918457,207100,0.0,0.0
2022-02-24 00:00:00-05:00,13.206254703085772,13.206254703085772,12.798263516492867,13.039888381958008,257600,0.0,0.0
2022-02-25 00:00:00-05:00,13.103265890865996,13.206253404458883,12.905211701543598,13.190408706665039,171200,0.0,0.0
2022-02-28 00:00:00-05:00,13.079500115313696,13.23002173691664,12.841834158408991,13.150799751281738,165400,0.0,0.0
2022-03-01 00:00:00-05:00,13.182796604844427,13.558763271632156,12.918820755653307,12.966815948486328,163500,0.16,0.0
2022-03-02 00:00:00-05:00,13.006813063852656,13.398777106567975,12.886824320285053,13.374778747558594,332400,0.0,0.0
2022-03-03 00:00:00-05:00,13.41477621824816,13.550763869906968,13.238791300960484,13.278788566589355,427600,0.0,0.0
2022-03-04 00:00:00-05:00,13.12680047919743,13.334781659015402,12.782831663565377,12.950817108154297,241700,0.0,0.0
