Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.623488273720303,9.733961590986747,9.623488273720303,9.71554946899414,30000,0.0,0.0
2022-01-04 00:00:00-05:00,9.752371900774893,9.776921585833362,9.721684648124143,9.733959197998047,25600,0.0,0.0
2022-01-05 00:00:00-05:00,9.783060500992864,9.795335638602676,9.672587189058437,9.697136878967285,78700,0.0,0.0
2022-01-06 00:00:00-05:00,9.691001469836037,9.78920025135537,9.592802688316702,9.740100860595703,38000,0.0,0.0
2022-01-07 00:00:00-05:00,9.727825492823614,9.740100046832566,9.660313397186373,9.684863090515137,26000,0.0,0.0
2022-01-10 00:00:00-05:00,9.684864281772725,9.684864281772725,9.580527925964189,9.623490333557129,11700,0.0,0.0
2022-01-11 00:00:00-05:00,9.62962403516486,9.77078518001856,9.488463475621892,9.709410667419434,26300,0.0,0.0
2022-01-12 00:00:00-05:00,9.746237146285168,9.80147409993769,9.611213546835758,9.666450500488281,19300,0.0,0.0
2022-01-13 00:00:00-05:00,9.776310265691794,9.800997894096087,9.646700069419385,9.708418846130371,10200,0.088,0.0
2022-01-14 00:00:00-05:00,9.708417593749463,9.708417593749463,9.57263594934136,9.64052677154541,6600,0.0,0.0
2022-01-18 00:00:00-05:00,9.640527851249507,9.751622471479616,9.57880907558793,9.646699905395508,12400,0.0,0.0
2022-01-19 00:00:00-05:00,9.708416487718948,9.714588540470551,9.529431078117879,9.615838050842285,20800,0.0,0.0
2022-01-20 00:00:00-05:00,9.547947647722326,9.75162068850521,9.547947647722326,9.671385765075684,13700,0.0,0.0
2022-01-21 00:00:00-05:00,9.646701573500719,9.665217150540952,9.270215034484863,9.270215034484863,31100,0.0,0.0
2022-01-24 00:00:00-05:00,9.270215480575352,9.294903114016847,8.949275657236306,9.227011680603027,44800,0.0,0.0
2022-01-25 00:00:00-05:00,9.171462194066825,9.331932067871094,9.066539629548608,9.331932067871094,21200,0.0,0.0
2022-01-26 00:00:00-05:00,9.393651544938763,9.412167118725122,9.257869297106678,9.319588661193848,20300,0.0,0.0
2022-01-27 00:00:00-05:00,9.325757937062138,9.362789664539392,9.103569337996626,9.171460151672363,16100,0.0,0.0
2022-01-28 00:00:00-05:00,9.202319971477863,9.257867269269374,9.023334561149296,9.196147918701172,22000,0.0,0.0
2022-01-31 00:00:00-05:00,9.227007600532508,9.356617765938221,9.115913593470005,9.313414573669434,34500,0.0,0.0
2022-02-01 00:00:00-05:00,9.33810384114515,9.418338775634766,9.294900641265917,9.418338775634766,15100,0.0,0.0
2022-02-02 00:00:00-05:00,9.418337320879719,9.628182411193848,9.418337320879719,9.628182411193848,8000,0.0,0.0
2022-02-03 00:00:00-05:00,9.62200927734375,9.67138451791799,9.523258796195273,9.62200927734375,8800,0.0,0.0
2022-02-04 00:00:00-05:00,9.640528264939348,9.671387948394113,9.467714861631976,9.566465377807617,25300,0.0,0.0
2022-02-07 00:00:00-05:00,9.566464815823492,9.683730899743367,9.547949242278136,9.603496551513672,12400,0.0,0.0
2022-02-08 00:00:00-05:00,9.652872496619487,9.924436419558873,9.56646549956629,9.881233215332031,85200,0.0,0.0
2022-02-09 00:00:00-05:00,9.881231053910504,9.936778354965744,9.751620880981408,9.868886947631836,137100,0.0,0.0
2022-02-10 00:00:00-05:00,9.93099810858786,9.93099810858786,9.440348437590504,9.452770233154297,23700,0.1,0.0
2022-02-11 00:00:00-05:00,9.521083797764781,9.583191561399495,9.35960408615735,9.378236770629883,31900,0.0,0.0
2022-02-14 00:00:00-05:00,9.378236541072582,9.390657738113363,9.167070860647634,9.3533935546875,32200,0.0,0.0
2022-02-15 00:00:00-05:00,9.347183227539062,9.409290401120908,9.291286356702917,9.347183227539062,36000,0.0,0.0
2022-02-16 00:00:00-05:00,9.347183972604116,9.614245965670335,9.322340982730429,9.465188026428223,20800,0.0,0.0
2022-02-17 00:00:00-05:00,9.452766944438842,9.514874123738634,9.378237973896926,9.40929126739502,13700,0.0,0.0
2022-02-18 00:00:00-05:00,9.471399997724477,9.490032094170056,9.26644515991211,9.26644515991211,15900,0.0,0.0
2022-02-22 00:00:00-05:00,9.254021939087611,9.316129707391653,8.924852188604774,8.937273979187012,18500,0.0,0.0
2022-02-23 00:00:00-05:00,8.968329207910283,9.148441064126164,8.943486213684082,8.943486213684082,46200,0.0,0.0
2022-02-24 00:00:00-05:00,8.94348407868873,8.999380950429863,8.477677603917368,8.918641090393066,199300,0.0,0.0
2022-02-25 00:00:00-05:00,8.943485346367737,9.241601840475273,8.868956370916765,9.16086196899414,35000,0.0,0.0
2022-02-28 00:00:00-05:00,9.117384935330978,9.241599867902888,8.968326423941168,9.123595237731934,21000,0.0,0.0
2022-03-01 00:00:00-05:00,9.179495088791883,9.285077963868215,9.061491012573242,9.061491012573242,13500,0.0,0.0
2022-03-02 00:00:00-05:00,9.167069847422937,9.285073871633356,9.092540896505284,9.17949104309082,9600,0.0,0.0
2022-03-03 00:00:00-05:00,9.216761018706242,9.247814913864902,9.179496226055091,9.22297191619873,4400,0.0,0.0
2022-03-04 00:00:00-05:00,9.222966659026694,9.309916805144052,9.222966659026694,9.272652626037598,19000,0.0,0.0
2022-03-07 00:00:00-05:00,9.545926299467933,9.545926299467933,9.173281513514533,9.191913604736328,36000,0.0,0.0
2022-03-08 00:00:00-05:00,9.19191802104007,9.254025219053606,9.080124235390407,9.22297191619873,18700,0.0,0.0
2022-03-09 00:00:00-05:00,9.390657738113363,9.477608486612905,9.291285792573039,9.3533935546875,11200,0.0,0.0
2022-03-10 00:00:00-05:00,9.34718544502558,9.372028438812675,9.216759579567412,9.2788667678833,13900,0.0,0.0
2022-03-11 00:00:00-05:00,9.372027113989766,9.42792399018511,9.167072296142578,9.167072296142578,15300,0.0,0.0
2022-03-14 00:00:00-04:00,9.216759034122148,9.24160202643904,9.098754376389163,9.14844036102295,11700,0.0,0.0
2022-03-15 00:00:00-04:00,9.235387904354921,9.235387904354921,9.117383880144502,9.17949104309082,8700,0.0,0.0
2022-03-16 00:00:00-04:00,9.217011326423242,9.5359175651664,9.179493296181892,9.25452995300293,12500,0.1,0.0
2022-03-17 00:00:00-04:00,9.298301686363908,9.342072922775355,9.12321614437975,9.160734176635742,34000,0.0,0.0
2022-03-18 00:00:00-04:00,9.160733138944321,9.292047429642272,9.160733138944321,9.20450496673584,6600,0.0,0.0
2022-03-21 00:00:00-04:00,9.267034730493297,9.279541136737452,9.204504488287343,9.242022514343262,15400,0.0,0.0
2022-03-22 00:00:00-04:00,9.260786056518555,9.323316325279448,9.254532850740908,9.260786056518555,6500,0.0,0.0
2022-03-23 00:00:00-04:00,9.267036722842981,9.442122869873833,9.267036722842981,9.392098426818848,39800,0.0,0.0
2022-03-24 00:00:00-04:00,9.435870671113877,9.510907343694015,9.435870671113877,9.479641914367676,10700,0.0,0.0
2022-03-25 00:00:00-04:00,9.510906181358497,9.560930623631728,9.485893960221881,9.504652976989746,6500,0.0,0.0
2022-03-28 00:00:00-04:00,9.42336192514405,9.579688436689707,9.4046029107333,9.52341079711914,14900,0.0,0.0
2022-03-29 00:00:00-04:00,9.59844827126796,9.685990738118436,9.560929645233234,9.635966300964355,39400,0.0,0.0
2022-03-30 00:00:00-04:00,9.64222465401286,9.811057070486319,9.64222465401286,9.723514556884766,26300,0.0,0.0
2022-03-31 00:00:00-04:00,9.842317861758183,9.85482426998901,9.736015777149621,9.829812049865723,27900,0.0,0.0
2022-04-01 00:00:00-04:00,9.811051246196762,10.011149579224163,9.592194495777624,9.848569869995117,26200,0.0,0.0
2022-04-04 00:00:00-04:00,9.82356004871195,9.973633387829173,9.660980299832405,9.673486709594727,18000,0.0,0.0
2022-04-05 00:00:00-04:00,9.66097950817819,9.79854702259877,9.485893960221881,9.504652976989746,13000,0.0,0.0
2022-04-06 00:00:00-04:00,9.560930832960823,9.867330697677346,9.510906389592346,9.617208480834961,20600,0.0,0.0
2022-04-07 00:00:00-04:00,9.504651230612735,9.873581871844586,9.42336137777027,9.47338581085205,19600,0.0,0.0
2022-04-08 00:00:00-04:00,9.485894203186035,9.567184073046729,9.41085753785426,9.485894203186035,6100,0.0,0.0
2022-04-11 00:00:00-04:00,9.454627479969655,9.57343596436824,9.410856246948242,9.410856246948242,4400,0.0,0.0
2022-04-12 00:00:00-04:00,9.517161392611584,9.59219807184442,9.379593849182129,9.379593849182129,10200,0.0,0.0
2022-04-13 00:00:00-04:00,9.379592068151386,9.637688736625346,9.341822233973229,9.58732795715332,7600,0.1,0.0
2022-04-14 00:00:00-04:00,9.373298165886936,9.56214855095547,9.373298165886936,9.511788368225098,10600,0.0,0.0
2022-04-18 00:00:00-04:00,9.51178908988216,9.66916482293982,9.442543983459473,9.442543983459473,9700,0.0,0.0
2022-04-19 00:00:00-04:00,9.448840874264024,9.587331112281083,9.41736560186346,9.57474136352539,11500,0.0,0.0
2022-04-20 00:00:00-04:00,9.618802294787356,9.681752812822056,9.574737292367445,9.593622207641602,11200,0.0,0.0
2022-04-21 00:00:00-04:00,9.5684461889771,9.694346678238466,9.5684461889771,9.57474136352539,6600,0.0,0.0
2022-04-22 00:00:00-04:00,9.606210594394286,9.606210594394286,9.253688845829322,9.259984016418457,32700,0.0,0.0
2022-04-25 00:00:00-04:00,9.259985899023214,9.322936417031727,9.108905376211538,9.165560722351074,16100,0.0,0.0
2022-04-26 00:00:00-04:00,9.152971734236127,9.234807179631378,9.146676561434788,9.197036743164062,6700,0.0,0.0
2022-04-27 00:00:00-04:00,9.241103309694127,9.27257797627976,9.096317321968924,9.102612495422363,10700,0.0,0.0
2022-04-28 00:00:00-04:00,9.15926602095758,9.215921370007278,9.008185490385491,9.209626197814941,28600,0.0,0.0
2022-04-29 00:00:00-04:00,9.17815104813568,9.17815104813568,9.064840348666628,9.071135520935059,13100,0.0,0.0
2022-05-02 00:00:00-04:00,9.07113490025265,9.108905330938157,8.724908253607914,8.819334030151367,24400,0.0,0.0
2022-05-03 00:00:00-04:00,8.875989624903527,8.938939544023729,8.76897410202447,8.888579368591309,13000,0.0,0.0
2022-05-04 00:00:00-04:00,8.907464252053785,8.932644339678859,8.80044872956206,8.882284164428711,12000,0.0,0.0
2022-05-05 00:00:00-04:00,8.85081150970004,8.945236709594491,8.60530514949738,8.643074989318848,21600,0.0,0.0
2022-05-06 00:00:00-04:00,8.643074493458991,8.724909942164917,8.561239645093812,8.592714309692383,13000,0.0,0.0
2022-05-09 00:00:00-04:00,8.52346812870486,8.580123478359416,8.227601636253661,8.384977340698242,18400,0.0,0.0
2022-05-10 00:00:00-04:00,8.422747493634217,8.491992585162949,8.23389653451691,8.309436798095703,23500,0.0,0.0
2022-05-11 00:00:00-04:00,8.309437330485572,8.44792812275686,8.309437330485572,8.366092681884766,16100,0.0,0.0
2022-05-12 00:00:00-04:00,8.420026400554091,8.420026400554091,8.324848651157561,8.350229263305664,18300,0.105,0.0
2022-05-13 00:00:00-04:00,8.388297080029316,8.527890087634807,8.350225874696095,8.470784187316895,40600,0.0,0.0
2022-05-16 00:00:00-04:00,8.470787557379658,8.521548781271546,8.356574501062152,8.464442253112793,11200,0.0,0.0
2022-05-17 00:00:00-04:00,8.483479018093558,8.534240250705269,8.413682474532864,8.508859634399414,26900,0.0,0.0
2022-05-18 00:00:00-04:00,8.464442770855598,8.502513388542411,8.299468480555255,8.356575012207031,16100,0.0,0.0
2022-05-19 00:00:00-04:00,8.369265460978866,8.369265460978866,8.331194841269705,8.362920761108398,8100,0.0,0.0
2022-05-20 00:00:00-04:00,8.394645560763866,8.572310458911113,8.356574943390566,8.420026779174805,19100,0.0,0.0
2022-05-23 00:00:00-04:00,8.515200659391336,8.597687772201693,8.312155831009733,8.451748847961426,36300,0.0,0.0
2022-05-24 00:00:00-04:00,8.451750696966448,8.559618436922928,8.426370087866184,8.515202522277832,16800,0.0,0.0
2022-05-25 00:00:00-04:00,8.496168611586405,8.534239228926294,8.496168611586405,8.521549224853516,5000,0.0,0.0
2022-05-26 00:00:00-04:00,8.584998152778807,8.642104668592994,8.356572694643454,8.3692626953125,23100,0.0,0.0
2022-05-27 00:00:00-04:00,8.451750706066479,8.642105577084132,8.451750706066479,8.616724967956543,9700,0.0,0.0
2022-05-31 00:00:00-04:00,8.64844942510442,8.64844942510442,8.45809458612366,8.540581703186035,9300,0.0,0.0
2022-06-01 00:00:00-04:00,8.585001463829881,8.610382080078125,8.546930842018327,8.610382080078125,14900,0.0,0.0
2022-06-02 00:00:00-04:00,8.642104569436894,8.730936993586553,8.572308053754478,8.68017578125,10700,0.0,0.0
2022-06-03 00:00:00-04:00,8.635760268900345,8.661140878014352,8.565963745117188,8.565963745117188,5100,0.0,0.0
2022-06-06 00:00:00-04:00,8.667486668512844,8.813425632958332,8.62941605526375,8.692867279052734,12000,0.0,0.0
2022-06-07 00:00:00-04:00,8.705556911814913,8.807079342603426,8.705556911814913,8.77535343170166,11800,0.0,0.0
2022-06-08 00:00:00-04:00,8.813424673444809,8.813424673444809,8.737282850114662,8.743627548217773,4400,0.0,0.0
2022-06-09 00:00:00-04:00,8.737284215654222,8.99109033308843,8.705558299694568,8.730938911437988,19600,0.0,0.0
2022-06-10 00:00:00-04:00,8.648454140859172,8.743631309686265,8.565966978818906,8.705560684204102,21500,0.0,0.0
2022-06-13 00:00:00-04:00,8.661142910154139,8.661142910154139,8.286778989166928,8.299468994140625,18300,0.0,0.0
2022-06-14 00:00:00-04:00,8.318503386620161,8.369264611159112,8.058351959577653,8.115458488464355,27100,0.0,0.0
2022-06-15 00:00:00-04:00,8.125057419746755,8.20182954377618,7.997103879697712,8.02269458770752,42500,0.105,0.0
2022-06-16 00:00:00-04:00,7.849955479972579,7.849955479972579,7.7475920636376046,7.779580593109131,15700,0.0,0.0
2022-06-17 00:00:00-04:00,7.8243630091356335,7.837158663080788,7.734795872040999,7.753988742828369,19800,0.0,0.0
2022-06-21 00:00:00-04:00,7.837159651664255,7.920329582407772,7.773182594129105,7.881943225860596,8100,0.0,0.0
2022-06-22 00:00:00-04:00,7.881942265227213,7.984305056703354,7.862749394358027,7.920328617095947,22900,0.0,0.0
2022-06-23 00:00:00-04:00,7.945917538434442,8.029087440446457,7.933121887295566,7.997098922729492,8800,0.0,0.0
2022-06-24 00:00:00-04:00,8.054677627770934,8.214619596201237,8.03548476239575,8.131449699401855,13300,0.0,0.0
2022-06-27 00:00:00-04:00,8.1506456098986,8.18263413756177,8.067475682026522,8.112259864807129,21600,0.0,0.0
2022-06-28 00:00:00-04:00,8.182635113863345,8.246612176823035,8.131453707547788,8.157044410705566,3600,0.0,0.0
2022-06-29 00:00:00-04:00,8.182636429258155,8.246613502502441,7.95871728303374,8.246613502502441,14000,0.0,0.0
2022-06-30 00:00:00-04:00,8.246610671769897,8.253007888793945,8.080270826537058,8.253007888793945,5200,0.0,0.0
2022-07-01 00:00:00-04:00,8.253007131224877,8.316984176635742,8.163439999806052,8.316984176635742,24900,0.0,0.0
2022-07-05 00:00:00-04:00,8.28499616711628,8.28499616711628,8.093065629125519,8.137849807739258,10500,0.0,0.0
2022-07-06 00:00:00-04:00,8.157040389945497,8.189028905657596,8.131449699401855,8.131449699401855,3300,0.0,0.0
2022-07-07 00:00:00-04:00,8.112258559319235,8.21462134326403,8.099462906260975,8.189030647277832,7300,0.0,0.0
2022-07-08 00:00:00-04:00,8.259405286090105,8.259405286090105,8.189031021445148,8.195428848266602,2500,0.0,0.0
2022-07-11 00:00:00-04:00,8.189031807520106,8.208224679696468,8.105861881248657,8.176236152648926,3300,0.0,0.0
2022-07-12 00:00:00-04:00,8.176236500069034,8.176236500069034,8.0418851688649,8.054680824279785,9700,0.0,0.0
2022-07-13 00:00:00-04:00,7.965112140508467,8.14424702457234,7.9331236158216125,8.137849807739258,19700,0.0,0.0
2022-07-14 00:00:00-04:00,7.999155242338296,8.205585479736328,7.999155242338296,8.205585479736328,18900,0.105,0.0
2022-07-15 00:00:00-04:00,8.212034996880158,8.212034996880158,7.999154319748113,8.095918655395508,40300,0.0,0.0
2022-07-18 00:00:00-04:00,8.115270451998231,8.17332892444667,8.03785936046987,8.070114135742188,10800,0.0,0.0
2022-07-19 00:00:00-04:00,8.121720187095633,8.205582342852837,8.102367571215838,8.147523880004883,12500,0.0,0.0
2022-07-20 00:00:00-04:00,8.160426768254275,8.160426768254275,8.070114135742188,8.070114135742188,5400,0.0,0.0
2022-07-21 00:00:00-04:00,8.070117142566247,8.141077182437229,8.070117142566247,8.115273475646973,7100,0.0,0.0
2022-07-22 00:00:00-04:00,8.115271173709663,8.199133350792296,8.083016395568848,8.083016395568848,31300,0.0,0.0
2022-07-25 00:00:00-04:00,8.128171264125088,8.179778649943588,8.095916494186383,8.147523880004883,14000,0.0,0.0
2022-07-26 00:00:00-04:00,8.11526845756435,8.166875839233398,8.11526845756435,8.166875839233398,13500,0.0,0.0
2022-07-27 00:00:00-04:00,8.115271401986766,8.212035123922389,8.115271401986766,8.179780960083008,27100,0.0,0.0
2022-07-28 00:00:00-04:00,8.199136399892856,8.43782086256308,8.179783771894986,8.43136978149414,17100,0.0,0.0
2022-07-29 00:00:00-04:00,8.405565885944162,8.541035509341663,8.373311096524006,8.495879173278809,24800,0.0,0.0
2022-08-01 00:00:00-04:00,8.644249210802814,8.70230770111084,8.489426980120646,8.70230770111084,46300,0.0,0.0
2022-08-02 00:00:00-04:00,8.708756712850938,8.741011490384722,8.657149314880371,8.657149314880371,10900,0.0,0.0
2022-08-03 00:00:00-04:00,8.670051021522571,8.670051021522571,8.58618945963334,8.592639923095703,13800,0.0,0.0
2022-08-04 00:00:00-04:00,8.547486590267482,8.566839217836,8.482977011427172,8.495879173278809,13900,0.0,0.0
2022-08-05 00:00:00-04:00,8.553932741718553,8.611991206175015,8.49587427726209,8.52167797088623,11700,0.0,0.0
2022-08-08 00:00:00-04:00,8.586189330883,8.624894571911685,8.508777618408203,8.508777618408203,12500,0.0,0.0
2022-08-09 00:00:00-04:00,8.6829547501914,8.74101323832039,8.566837773933416,8.721660614013672,19700,0.0,0.0
2022-08-10 00:00:00-04:00,8.741014202995228,8.934542313047046,8.741014202995228,8.863581657409668,12900,0.0,0.0
2022-08-11 00:00:00-04:00,8.889383056796506,8.908736293423988,8.805520877036976,8.831324577331543,8900,0.0,0.0
2022-08-12 00:00:00-04:00,8.889384508211425,8.90228666806968,8.831326019266958,8.876482963562012,6600,0.0,0.0
2022-08-15 00:00:00-04:00,8.895832507748871,9.108713150024414,8.895832507748871,9.108713150024414,74700,0.0,0.0
2022-08-16 00:00:00-04:00,9.15745922152119,9.15745922152119,8.975480079650879,8.975480079650879,28500,0.105,0.0
2022-08-17 00:00:00-04:00,9.02747782529402,9.040476030853485,8.871495019853691,8.94948673248291,40000,0.0,0.0
2022-08-18 00:00:00-04:00,8.88449110574113,9.085967878424242,8.88449110574113,8.91048812866211,15000,0.0,0.0
2022-08-19 00:00:00-04:00,8.890989955316652,8.890989955316652,8.6115215116899,8.806499481201172,15000,0.0,0.0
2022-08-22 00:00:00-04:00,8.774000899550746,8.793498505778562,8.462036720634783,8.566024780273438,24200,0.0,0.0
2022-08-23 00:00:00-04:00,8.546530209909324,8.59852426196852,8.488037366206227,8.507534980773926,11200,0.0,0.0
2022-08-24 00:00:00-04:00,8.540028953660542,8.566025972187544,8.462037898079537,8.553027153015137,11600,0.0,0.0
2022-08-25 00:00:00-04:00,8.553030845786385,8.683015994542485,8.527033816035166,8.559530258178711,13600,0.0,0.0
2022-08-26 00:00:00-04:00,8.572527235938923,8.611523084892314,8.46204034017663,8.507534980773926,22000,0.0,0.0
2022-08-29 00:00:00-04:00,8.468535217158294,8.57902268166468,8.429540006048807,8.514030456542969,17700,0.0,0.0
2022-08-30 00:00:00-04:00,8.494534513622831,8.579024986819292,8.488035723236852,8.527030944824219,21200,0.0,0.0
2022-08-31 00:00:00-04:00,8.572529288459823,8.579028701477874,8.514036430751776,8.533534049987793,12400,0.0,0.0
2022-09-01 00:00:00-04:00,8.553028783599663,8.553028783599663,8.481537123975398,8.5010347366333,7100,0.0,0.0
2022-09-02 00:00:00-04:00,8.455539451580663,8.63751860199713,8.455539451580663,8.585524559020996,18800,0.0,0.0
2022-09-06 00:00:00-04:00,8.546528555617904,8.546528555617904,8.462038702239315,8.527030944824219,18100,0.0,0.0
2022-09-07 00:00:00-04:00,8.507534980773926,8.514034392235823,8.48153795474433,8.507534980773926,7200,0.0,0.0
2022-09-08 00:00:00-04:00,8.475038407550885,8.579026510003857,8.475038407550885,8.481537818908691,4800,0.0,0.0
2022-09-09 00:00:00-04:00,8.566028444295016,8.57902664740082,8.48153795474433,8.507534980773926,13500,0.0,0.0
2022-09-12 00:00:00-04:00,8.494534867247856,8.566027142830686,8.351551555717988,8.358050346374512,30400,0.0,0.0
2022-09-13 00:00:00-04:00,8.241065408011126,8.241065408011126,8.059085603799941,8.072084426879883,18500,0.0,0.0
2022-09-14 00:00:00-04:00,8.137078519719722,8.14357731241373,8.03958919149252,8.091583251953125,10700,0.0,0.0
2022-09-15 00:00:00-04:00,8.04897758608075,8.101413873279464,7.937550319511022,8.068641662597656,13300,0.105,0.0
2022-09-16 00:00:00-04:00,8.022761164903905,8.068643394870714,7.9899883220961785,8.035870552062988,10600,0.0,0.0
2022-09-19 00:00:00-04:00,7.996542751031117,8.009652137756348,7.944106454310123,8.009652137756348,11300,0.0,0.0
2022-09-20 00:00:00-04:00,7.944104070082059,8.009649733856358,7.64914983327726,7.780240535736084,33700,0.0,0.0
2022-09-21 00:00:00-04:00,7.832677870334684,7.885114158371697,7.806459726316177,7.819569110870361,11100,0.0,0.0
2022-09-22 00:00:00-04:00,7.780237219673648,7.793346596876991,7.688473454518777,7.7671284675598145,17300,0.0,0.0
2022-09-23 00:00:00-04:00,7.767132677364882,7.767132677364882,7.50495061700029,7.544278144836426,33700,0.0,0.0
2022-09-26 00:00:00-04:00,7.485286017517425,7.570495127184617,7.236213379664808,7.327977180480957,17200,0.0,0.0
2022-09-27 00:00:00-04:00,7.347640440264058,7.347640440264058,7.2755407147451905,7.295204162597656,14400,0.0,0.0
2022-09-28 00:00:00-04:00,7.321423771599497,7.432851040288037,7.242769339305798,7.360750675201416,36500,0.0,0.0
2022-09-29 00:00:00-04:00,7.3214211794478965,7.3214211794478965,7.078903276133401,7.190330505371094,22700,0.0,0.0
2022-09-30 00:00:00-04:00,7.223103974375714,7.268985558122264,7.1247854912320685,7.236212730407715,17100,0.0,0.0
2022-10-03 00:00:00-04:00,7.31487079537134,7.38041648353804,7.249325732294649,7.373861789703369,12100,0.0,0.0
2022-10-04 00:00:00-04:00,7.386966763502411,7.518057436416327,7.386966763502411,7.452511787414551,46900,0.0,0.0
2022-10-05 00:00:00-04:00,7.380414480193167,7.413187315380636,7.242769072477669,7.334532260894775,22700,0.0,0.0
2022-10-06 00:00:00-04:00,7.3148681767209975,7.367304458446685,7.288650035858154,7.288650035858154,18600,0.0,0.0
2022-10-07 00:00:00-04:00,7.262431894995311,7.321422868209155,7.131341190681093,7.288650035858154,36100,0.0,0.0
2022-10-10 00:00:00-04:00,7.223104000091553,7.275540274585636,7.209994618923182,7.223104000091553,3900,0.0,0.0
2022-10-11 00:00:00-04:00,7.209997829420033,7.262434127263162,7.124788689152453,7.242770671844482,7700,0.0,0.0
