Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,325.0743131817347,325.2140843212732,312.1962013557774,316.5106506347656,638200,0.0,0.0
2022-01-04 00:00:00-05:00,318.2438243783397,321.3934663171038,315.783767359337,319.7161560058594,588200,0.0,0.0
2022-01-05 00:00:00-05:00,320.8623345964885,321.54259201956705,313.97601143752394,314.36737060546875,578100,0.0,0.0
2022-01-06 00:00:00-05:00,314.15306748284706,316.70631496760046,309.83861841177816,312.2707214355469,453500,0.0,0.0
2022-01-07 00:00:00-05:00,313.20254731247724,313.20254731247724,305.3098439847078,305.5334777832031,613400,0.0,0.0
2022-01-10 00:00:00-05:00,301.7314889685646,308.53397654539367,295.2738080314619,307.6487121582031,766500,0.0,0.0
2022-01-11 00:00:00-05:00,309.66157673089697,312.5689301493286,303.24117600480514,312.1682434082031,502800,0.0,0.0
2022-01-12 00:00:00-05:00,314.4326009434003,316.55720741550766,308.76699316366944,312.26141357421875,594100,0.0,0.0
2022-01-13 00:00:00-05:00,312.63410168407535,313.8361900972093,307.22941025804437,307.5182800292969,414800,0.0,0.0
2022-01-14 00:00:00-05:00,304.3126936554328,306.1856831690026,298.8520659982477,302.8962707519531,677800,0.0,0.0
2022-01-18 00:00:00-05:00,298.81492481803093,300.1101753440194,294.1370419602577,295.8609619140625,659800,0.0,0.0
2022-01-19 00:00:00-05:00,296.9791499813152,302.532940782789,293.8854163279957,294.1183776855469,532600,0.0,0.0
2022-01-20 00:00:00-05:00,295.41360972594634,299.5417063383764,291.41601355339725,292.3664855957031,518600,0.0,0.0
2022-01-21 00:00:00-05:00,292.6739712409088,298.4048428196303,289.9623263325237,292.8323974609375,594200,0.0,0.0
2022-01-24 00:00:00-05:00,288.87207802116734,291.35079023219134,278.3142820047728,290.53076171875,1100700,0.0,0.0
2022-01-25 00:00:00-05:00,284.2966557580519,286.00194844174405,276.08710161596565,281.0724792480469,868100,0.0,0.0
2022-01-26 00:00:00-05:00,281.8925843058019,285.8063182460251,274.03710532322197,277.72723388671875,848300,0.0,0.0
2022-01-27 00:00:00-05:00,274.79189015459616,277.24261954854484,265.6318343975693,267.4209899902344,1442400,0.0,0.0
2022-01-28 00:00:00-05:00,265.8647882554878,267.3464189144817,256.60224342019586,265.20318603515625,1312500,0.0,0.0
2022-01-31 00:00:00-05:00,264.9236993543365,269.8717973395167,261.14040839839214,269.5083923339844,850400,0.0,0.0
2022-02-01 00:00:00-05:00,271.08313107287967,271.6142897413288,263.77746702516333,270.3283386230469,667100,0.0,0.0
2022-02-02 00:00:00-05:00,271.6142743492291,275.4161906056152,270.8594819421696,274.2886657714844,915900,0.0,0.0
