Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,50.31048931101093,50.68745006540761,49.89675104221049,50.007080078125,338000,0.0,0.0
2022-01-05 00:00:00-05:00,49.96110128243366,50.071430299232404,48.37051088667495,48.416481018066406,387900,0.0,0.0
2022-01-06 00:00:00-05:00,48.39810178770988,48.90378034711453,48.00275226681425,48.434879302978516,219100,0.0,0.0
2022-01-07 00:00:00-05:00,48.20502433841917,48.91297571341521,47.91081123547236,48.35213088989258,209500,0.0,0.0
2022-01-10 00:00:00-05:00,47.910811985939546,48.471656818247155,47.258026872757235,48.434879302978516,297200,0.0,0.0
2022-01-11 00:00:00-05:00,48.43488448115054,48.444077107302036,46.38458513423457,47.129310607910156,398400,0.0,0.0
2022-01-12 00:00:00-05:00,47.25802235459337,47.98435892157372,46.95461314358027,47.14768981933594,244100,0.0,0.0
2022-01-13 00:00:00-05:00,47.39594030222524,48.24180567060539,47.32238877431665,48.0119514465332,331800,0.0,0.0
2022-01-14 00:00:00-05:00,47.690143466132675,48.223406838085715,46.70636787319512,47.0097770690918,313000,0.0,0.0
2022-01-17 00:00:00-05:00,46.70637396098229,47.88322988074582,46.70637396098229,47.184471130371094,293000,0.0,0.0
2022-01-18 00:00:00-05:00,46.770730587296924,48.29696230085024,46.74314920624912,47.763702392578125,617700,0.0,0.0
2022-01-19 00:00:00-05:00,47.92919885236028,48.2234119483064,46.430548483618225,46.49490737915039,492400,0.0,0.0
2022-01-20 00:00:00-05:00,46.43974027533515,46.761538254519955,45.27208404460017,45.35483169555664,717200,0.0,0.0
2022-01-21 00:00:00-05:00,45.097389221191406,45.56629371046705,44.78478739743979,45.097389221191406,324500,0.0,0.0
2022-01-24 00:00:00-05:00,44.47219455854709,45.33644869091945,43.70908035383861,45.2996711730957,820000,0.0,0.0
2022-01-25 00:00:00-05:00,44.784788095142524,45.400799128292455,44.02167403271987,44.876731872558594,514100,0.0,0.0
2022-01-26 00:00:00-05:00,45.39160113882318,46.57764951421654,44.91350403771973,45.198524475097656,622400,0.0,0.0
2022-01-27 00:00:00-05:00,45.64904330329782,46.25585822150043,45.134168657706056,45.492740631103516,321600,0.0,0.0
2022-01-28 00:00:00-05:00,45.437570977500606,45.76856154591126,44.79398210258691,45.685813903808594,294900,0.0,0.0
2022-01-31 00:00:00-05:00,45.31804647201521,46.59603502478712,45.23529883513737,46.52248001098633,393600,0.0,0.0
2022-02-01 00:00:00-05:00,46.53168039101854,47.37754208320215,46.25585607866721,47.16607666015625,396000,0.0,0.0
2022-02-02 00:00:00-05:00,47.405126610170264,47.96596785453783,47.405126610170264,47.80047607421875,484900,0.0,0.0
2022-02-03 00:00:00-05:00,47.73611243996725,48.0946878920313,46.715562869203794,47.11091232299805,471300,0.0,0.0
2022-02-04 00:00:00-05:00,46.890256168706046,47.62578889734405,46.890256168706046,47.506263732910156,314200,0.0,0.0
2022-02-07 00:00:00-05:00,47.47868419948776,47.47868419948776,46.329413170231,46.881065368652344,268500,0.0,0.0
2022-02-08 00:00:00-05:00,47.0281745519359,47.83725887655759,46.568466114506606,47.69934844970703,372500,0.0,0.0
2022-02-09 00:00:00-05:00,48.094686982046206,48.765860726247624,47.70853015916678,48.71989059448242,272400,0.0,0.0
2022-02-10 00:00:00-05:00,48.17743834351536,48.738279606045914,47.782088866663386,47.929195404052734,314100,0.0,0.0
2022-02-11 00:00:00-05:00,47.837257442163896,47.837257442163896,45.54791145649806,45.61227035522461,355000,0.0,0.0
2022-02-14 00:00:00-05:00,45.54791415746028,45.75937962400112,44.895128998925905,45.2996711730957,395100,0.0,0.0
2022-02-15 00:00:00-05:00,46.11795039848473,46.24666820006499,45.84212603691318,46.191505432128906,452000,0.0,0.0
2022-02-16 00:00:00-05:00,45.93406557188589,46.651213109022315,45.906484188368054,46.44894027709961,357900,0.0,0.0
2022-02-17 00:00:00-05:00,46.292641133878654,46.798323252432226,45.42839048022782,45.46516799926758,307700,0.0,0.0
2022-02-18 00:00:00-05:00,45.419197233862455,45.566303800715325,44.17798228795024,44.5549430847168,337000,0.0,0.0
2022-02-22 00:00:00-05:00,44.18717533276724,45.612270757165476,44.17797920012702,45.08820343017578,520300,0.0,0.0
2022-02-23 00:00:00-05:00,47.3867482181416,48.08550352409764,46.366194890427806,46.66040802001953,1755100,0.0,0.0
2022-02-24 00:00:00-05:00,45.81454510256176,46.0719807082487,43.9481264394402,45.93406677246094,902700,0.0,0.0
2022-02-25 00:00:00-05:00,45.970827790093246,46.15471180271278,44.7663908393663,45.6214485168457,691300,0.0,0.0
2022-02-28 00:00:00-05:00,44.85835110318764,45.89728966822728,44.85835110318764,45.75018310546875,1090000,0.0,0.0
2022-03-01 00:00:00-05:00,45.92487073213415,46.08116990759494,44.43541646993916,44.61929702758789,815500,0.0,0.0
2022-03-02 00:00:00-05:00,44.913510816326564,46.26505468098072,44.82157053609435,45.943260192871094,968700,0.0,0.0
2022-03-03 00:00:00-05:00,46.11794066046724,46.38457234018128,44.05844574816396,44.14119338989258,563700,0.0,0.0
2022-03-04 00:00:00-05:00,43.883768194752804,44.141203804292346,42.58739050667603,42.7344970703125,523300,0.0,0.0
2022-03-07 00:00:00-05:00,42.7896576093339,43.30452875937496,41.81507456386143,41.9254035949707,775800,0.0,0.0
2022-03-08 00:00:00-05:00,41.952990727091674,42.60577583140628,41.06115528407518,41.870243072509766,984600,0.0,0.0
2022-03-09 00:00:00-05:00,43.01951562725362,43.58036047179699,42.61496996506654,43.470027923583984,623500,0.0,0.0
2022-03-10 00:00:00-05:00,42.899984052306685,44.20555761963899,42.5506047163591,43.856178283691406,491400,0.0,0.0
2022-03-11 00:00:00-05:00,44.15038561715693,44.44459864900161,43.68148118638847,43.76422882080078,526900,0.0,0.0
2022-03-14 00:00:00-04:00,43.89295809670323,44.56413191721955,43.12064787042616,43.240169525146484,375600,0.0,0.0
