Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,188.25947869493285,189.77711566201052,183.22729541174388,185.87118530273438,633200,0.0,0.0
2022-01-04 00:00:00-05:00,186.98947689068123,192.27725729097045,186.7977703531009,191.27880859375,478700,0.0,0.0
2022-01-05 00:00:00-05:00,192.34909424898143,196.0473511926561,187.74025281020118,188.21951293945312,585000,0.0,0.0
2022-01-06 00:00:00-05:00,189.28188916321068,189.28188916321068,183.38704484090567,186.7098846435547,511700,0.0,0.0
2022-01-07 00:00:00-05:00,186.8616635841525,187.16519587376263,181.18248717879447,181.3502197265625,586600,0.0,0.0
2022-01-10 00:00:00-05:00,179.44917670954786,180.311837780804,175.69501233159323,177.6839141845703,686100,0.0,0.0
2022-01-11 00:00:00-05:00,178.38681818719726,181.63776041908054,174.92819085072816,181.55789184570312,520600,0.0,0.0
2022-01-12 00:00:00-05:00,181.310267283121,183.47489684021392,178.26698596872586,179.92840576171875,548400,0.0,0.0
2022-01-13 00:00:00-05:00,181.11857341191887,184.30562568458743,180.00031587138238,181.13455200195312,550100,0.0,0.0
2022-01-14 00:00:00-05:00,178.2909840992433,178.2909840992433,170.94239227638957,173.34666442871094,1010800,0.0,0.0
2022-01-18 00:00:00-05:00,171.1980211198201,171.1980211198201,165.39903505957275,167.53970336914062,886500,0.0,0.0
2022-01-19 00:00:00-05:00,168.6180013291379,169.12920651537306,165.1433953900709,165.23924255371094,905400,0.0,0.0
2022-01-20 00:00:00-05:00,165.78238409297725,167.5795913140062,160.51856675741666,160.87001037597656,864400,0.0,0.0
2022-01-21 00:00:00-05:00,161.2454396227189,164.36858954431705,160.40675260943863,160.96588134765625,917900,0.0,0.0
2022-01-24 00:00:00-05:00,157.35547094979114,166.26162597856575,156.83628264676685,165.5028076171875,1105900,0.0,0.0
2022-01-25 00:00:00-05:00,160.981854282629,168.8176888886,160.77418136803124,166.22970581054688,1013600,0.0,0.0
2022-01-26 00:00:00-05:00,168.71383365964638,170.23147049495185,163.25032642683627,165.8622589111328,1682500,0.0,0.0
2022-01-27 00:00:00-05:00,168.95349109014242,171.01429057752406,157.69098538163888,159.61599731445312,1654400,0.0,0.0
2022-01-28 00:00:00-05:00,159.44023310318303,164.00913408605345,158.09831207776324,163.89730834960938,936300,0.0,0.0
2022-01-31 00:00:00-05:00,162.81100685116888,167.97098184799478,162.81100685116888,167.89111328125,799200,0.0,0.0
2022-02-01 00:00:00-05:00,167.65945875431035,168.68986437946106,163.81743107096943,166.5252227783203,818200,0.0,0.0
2022-02-02 00:00:00-05:00,167.30003440577076,168.7697477269491,163.45002318528267,168.7617645263672,641400,0.0,0.0
2022-02-03 00:00:00-05:00,167.09234298841653,167.6115312948566,163.8254226627016,164.2407684326172,477000,0.0,0.0
2022-02-04 00:00:00-05:00,163.1384823099067,164.05704994549362,159.8236263710383,161.34925842285156,581000,0.0,0.0
2022-02-07 00:00:00-05:00,161.7646644877981,163.0905950697246,159.23260010201778,159.8795928955078,453600,0.0,0.0
2022-02-08 00:00:00-05:00,160.6064617638515,162.40366933238747,158.87314418334088,160.1751251220703,713400,0.0,0.0
2022-02-09 00:00:00-05:00,161.9882960661105,165.83830735793413,161.37324834331665,164.71206665039062,672000,0.0,0.0
2022-02-10 00:00:00-05:00,162.5953626075106,165.05554152556144,159.168692228711,159.4163055419922,630500,0.0,0.0
2022-02-11 00:00:00-05:00,159.75176374431518,161.13361308803766,154.53586963311068,156.2931365966797,887600,0.0,0.0
2022-02-14 00:00:00-05:00,156.57272340712828,158.91308114006839,155.342627872524,157.05197143554688,573800,0.0,0.0
2022-02-15 00:00:00-05:00,161.01379345298358,163.92925807256296,160.5904522822083,163.2503204345703,728000,0.0,0.0
2022-02-16 00:00:00-05:00,162.14007740838179,165.4309602555446,161.68477897411833,164.83987426757812,753400,0.0,0.0
2022-02-17 00:00:00-05:00,164.04910273586668,166.0859281301529,162.4116445936364,163.6896514892578,602600,0.0,0.0
2022-02-18 00:00:00-05:00,163.34618306086364,165.44692271386538,162.35571770984726,163.3781280517578,571900,0.0,0.0
2022-02-22 00:00:00-05:00,162.23591155240993,164.0251357756083,155.55828703602282,158.0024871826172,1127900,0.0,0.0
2022-02-23 00:00:00-05:00,159.61597914294754,161.3093439695877,154.7435453839078,155.09500122070312,988100,0.0,0.0
2022-02-24 00:00:00-05:00,151.62106716974233,160.11654866897229,151.0246054068326,159.7377166748047,1044100,1.75,0.0
2022-02-25 00:00:00-05:00,158.36748089355405,165.63781571308252,158.36748089355405,164.79148864746094,923800,0.0,0.0
2022-02-28 00:00:00-05:00,162.15578106662323,163.62274955230802,159.7538347878347,162.22833251953125,888800,0.0,0.0
2022-03-01 00:00:00-05:00,161.78496229780717,163.17132305384197,158.87521833064469,162.19602966308594,771900,0.0,0.0
2022-03-02 00:00:00-05:00,164.0256932262248,168.7489888646475,162.17183772260316,166.4759979248047,1026900,0.0,0.0
2022-03-03 00:00:00-05:00,168.1041989227359,170.06284172096508,165.3314771089931,168.80543518066406,870300,0.0,0.0
2022-03-04 00:00:00-05:00,166.47604468674814,169.16010371480095,161.52706218459585,164.340087890625,1328700,0.0,0.0
2022-03-07 00:00:00-05:00,162.4701677267154,163.8887647021265,152.7575817973141,153.0155029296875,1926000,0.0,0.0
2022-03-08 00:00:00-05:00,152.4351363514173,161.16437095603942,151.79838329834251,155.1514434814453,1481500,0.0,0.0
2022-03-09 00:00:00-05:00,158.3029327392578,160.77742957254682,156.1024931085781,158.3029327392578,1072100,0.0,0.0
2022-03-10 00:00:00-05:00,156.07033157903726,156.3121287857596,150.97625724241922,151.62107849121094,1429800,0.0,0.0
2022-03-11 00:00:00-05:00,153.88595835384123,155.12724105382688,149.11430216057548,149.43670654296875,1070800,0.0,0.0
2022-03-14 00:00:00-04:00,151.54850667101334,152.298102448202,147.70377202640464,150.06541442871094,1171600,0.0,0.0
2022-03-15 00:00:00-04:00,152.22554435553855,154.7564567500135,150.8633631590234,153.21694946289062,769200,0.0,0.0
2022-03-16 00:00:00-04:00,154.03106435073803,158.15789989329568,151.84673569975672,156.02999877929688,759300,0.0,0.0
2022-03-17 00:00:00-04:00,154.43408315127425,157.92415353250323,153.49102498201086,157.5453338623047,576900,0.0,0.0
2022-03-18 00:00:00-04:00,153.64415220362767,157.4082794087458,150.2830366345899,156.9488525390625,2281500,0.0,0.0
2022-03-21 00:00:00-04:00,156.61034565592445,157.11813202354315,149.4206185609814,150.56517028808594,1267600,0.0,0.0
2022-03-22 00:00:00-04:00,151.83061019101757,154.42600628820932,151.22609269568918,152.20944213867188,797300,0.0,0.0
2022-03-23 00:00:00-04:00,151.23415939785824,151.92733994469774,147.27658194672884,147.34912109375,820100,0.0,0.0
2022-03-24 00:00:00-04:00,147.82465194548183,148.16319251709334,145.89020115908033,147.33297729492188,1031400,0.0,0.0
2022-03-25 00:00:00-04:00,147.54256005250312,148.38888693442885,145.52750190455563,146.19650268554688,801400,0.0,0.0
2022-03-28 00:00:00-04:00,145.97887133822252,148.0664686045316,145.2937466559651,147.0992431640625,1359300,0.0,0.0
2022-03-29 00:00:00-04:00,150.00899441331467,154.24061666943805,149.27551027050785,150.8150177001953,2259000,0.0,0.0
2022-03-30 00:00:00-04:00,150.50064535293802,150.70215114284943,145.32597814388586,145.34210205078125,1173500,0.0,0.0
2022-03-31 00:00:00-04:00,145.1245184052141,145.1245184052141,139.1438261387096,139.2647247314453,1610900,0.0,0.0
2022-04-01 00:00:00-04:00,140.85257350039305,141.09438295331472,136.41944529294148,138.99066162109375,1235100,0.0,0.0
2022-04-04 00:00:00-04:00,139.47423703737576,142.58548681188518,139.0873493785846,141.1265869140625,1124300,0.0,0.0
2022-04-05 00:00:00-04:00,140.40927650546132,142.26313282070348,138.30555489927116,139.2647247314453,924500,0.0,0.0
2022-04-06 00:00:00-04:00,137.0319984654918,138.20879773752642,134.92827744208898,135.35546875,1166600,0.0,0.0
2022-04-07 00:00:00-04:00,135.03306340511676,136.661233685003,132.60693804218351,135.92774963378906,1173200,0.0,0.0
2022-04-08 00:00:00-04:00,135.8149503411015,139.94985454530797,133.39688000861898,138.7005157470703,1327600,0.0,0.0
2022-04-11 00:00:00-04:00,138.47480090330998,144.73760518465068,138.47480090330998,142.20668029785156,1328800,0.0,0.0
2022-04-12 00:00:00-04:00,143.28676659933942,146.44637648404546,140.57045969393025,140.73167419433594,1050500,0.0,0.0
2022-04-13 00:00:00-04:00,140.24805316080693,143.23033688892127,139.51456901149635,142.7950897216797,798800,0.0,0.0
2022-04-14 00:00:00-04:00,141.93266486965592,143.568891472074,137.38669315130804,137.46730041503906,1451800,0.0,0.0
2022-04-18 00:00:00-04:00,137.0964909183815,138.81332436749577,135.5166922441113,137.65264892578125,997500,0.0,0.0
2022-04-19 00:00:00-04:00,138.56347327048445,142.74673631070303,138.56347327048445,142.3034210205078,932200,0.0,0.0
2022-04-20 00:00:00-04:00,143.35125526379628,145.2454027245161,141.45709550413636,143.54469299316406,1060500,0.0,0.0
2022-04-21 00:00:00-04:00,145.80154915068178,147.08312320115763,142.1260849989342,143.55274963378906,886600,0.0,0.0
2022-04-22 00:00:00-04:00,142.86762013464815,142.86762013464815,139.20021191117831,140.10296630859375,1114200,0.0,0.0
2022-04-25 00:00:00-04:00,139.84504437819345,144.27817258614772,136.87081639448107,144.1733856201172,2564400,0.0,0.0
2022-04-26 00:00:00-04:00,150.68607634945877,157.06978037863655,148.50175976228417,150.8553466796875,4429100,0.0,0.0
2022-04-27 00:00:00-04:00,148.5098074109424,154.64364581007652,146.357726467346,147.51840209960938,1992500,0.0,0.0
2022-04-28 00:00:00-04:00,149.0498274573544,152.34645980918287,146.37383649146662,149.33999633789062,953300,0.0,0.0
2022-04-29 00:00:00-04:00,149.0256513458934,151.4598452193132,145.87409720865378,146.30935668945312,1236900,0.0,0.0
2022-05-02 00:00:00-04:00,146.05141897458105,149.79136658116363,144.76984488393887,149.33193969726562,1019400,0.0,0.0
2022-05-03 00:00:00-04:00,149.92840593390315,154.4501976313236,148.8805853689379,153.49102783203125,1033300,0.0,0.0
2022-05-04 00:00:00-04:00,152.73340164964065,160.45510846820716,151.99186148508812,159.7458038330078,1415100,0.0,0.0
2022-05-05 00:00:00-04:00,156.30403982363038,157.90803064866003,151.4598441264033,153.16860961914062,925100,0.0,0.0
2022-05-06 00:00:00-04:00,151.63718785098555,155.0788989517275,148.5259370006951,154.02301025390625,818600,0.0,0.0
2022-05-09 00:00:00-04:00,151.70972718753575,157.6178802576736,151.70972718753575,155.83656311035156,1304600,0.0,0.0
2022-05-10 00:00:00-04:00,157.81932057742918,158.22233211501253,149.23516744754204,152.0078887939453,831900,0.0,0.0
2022-05-11 00:00:00-04:00,151.21803214013673,152.16913373275392,141.7875619690217,142.28729248046875,1064700,0.0,0.0
2022-05-12 00:00:00-04:00,142.26311232620924,149.2674567649447,141.6021673172934,147.0670166015625,1155600,0.0,0.0
2022-05-13 00:00:00-04:00,148.1631969535138,151.01651379373303,145.7854185712362,147.4700164794922,693600,0.0,0.0
2022-05-16 00:00:00-04:00,145.5758649568314,147.37329342585014,141.27975940257002,145.8337860107422,772600,0.0,0.0
2022-05-17 00:00:00-04:00,148.7032417485075,150.74247969581816,145.76931745403743,150.42813110351562,668900,0.0,0.0
2022-05-18 00:00:00-04:00,144.31846976104416,145.23733580202952,137.86221546088723,140.5220947265625,1744600,0.0,0.0
2022-05-19 00:00:00-04:00,139.5206212495374,142.48429406923165,138.25861501733817,139.89515686035156,1042000,1.75,0.0
2022-05-20 00:00:00-04:00,141.80041553874352,141.80041553874352,136.20687910336906,141.51544189453125,1278300,0.0,0.0
2022-05-23 00:00:00-04:00,142.30518971463982,143.09496090527756,139.39036626055395,141.57241821289062,806300,0.0,0.0
2022-05-24 00:00:00-04:00,140.22900625952283,140.25343115131957,135.03444301783182,136.71168518066406,1138400,0.0,0.0
2022-05-25 00:00:00-04:00,135.94632197486328,142.96468828650956,135.94632197486328,141.56427001953125,929400,0.0,0.0
2022-05-26 00:00:00-04:00,142.4843197957628,147.88244400130637,142.4843197957628,145.7085418701172,1338400,0.0,0.0
2022-05-27 00:00:00-04:00,146.33545997340275,148.8594728252475,146.08306117294754,148.8431854248047,864800,0.0,0.0
2022-05-31 00:00:00-04:00,147.25550530618906,151.53003477787172,146.2051978166943,150.0074920654297,1395700,0.0,0.0
2022-06-01 00:00:00-04:00,150.01562679873766,150.62627385490617,146.9786789180137,146.98681640625,916100,0.0,0.0
2022-06-02 00:00:00-04:00,147.80914996937767,148.05341127657434,145.06531317256048,146.98681640625,862900,0.0,0.0
2022-06-03 00:00:00-04:00,145.68411158861727,146.20520905286557,142.69601320008468,143.33108520507812,860200,0.0,0.0
2022-06-06 00:00:00-04:00,143.77074410897077,144.91876355395746,142.63901206407039,143.119384765625,710800,0.0,0.0
2022-06-07 00:00:00-04:00,138.04695918677936,141.08390733598853,135.8242071844416,140.97805786132812,1252900,0.0,0.0
2022-06-08 00:00:00-04:00,139.58578483924182,140.60352998952368,137.71313127799382,138.67388916015625,634400,0.0,0.0
2022-06-09 00:00:00-04:00,138.4784502798962,141.80037128542875,138.0062151325581,138.90997314453125,622800,0.0,0.0
2022-06-10 00:00:00-04:00,136.939651071857,138.06324572306488,133.6828665047823,133.81314086914062,707700,0.0,0.0
2022-06-13 00:00:00-04:00,132.90123892760028,132.90123892760028,127.49497679159079,128.626708984375,975600,0.0,0.0
