Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.97331467496504,91.66630407943472,89.58186957813349,90.83448791503906,60000,0.0,0.0
2022-01-04 00:00:00-05:00,90.81491964243031,92.78191838830561,90.81491964243031,91.63694763183594,43200,0.0,0.0
2022-01-05 00:00:00-05:00,91.55864825845416,93.94645641484678,91.32378420795123,91.33357238769531,82200,0.0,0.0
2022-01-06 00:00:00-05:00,91.05958456043182,91.30423684837903,89.67974207263578,89.98310852050781,58300,0.0,0.0
2022-01-07 00:00:00-05:00,89.6797540786524,90.68772044534674,88.78922351372493,89.08280181884766,73500,0.0,0.0
2022-01-10 00:00:00-05:00,88.52496971683725,89.18063595845233,87.80080114350407,88.74026489257812,70500,0.0,0.0
2022-01-11 00:00:00-05:00,88.56413188174889,88.68156767262694,87.50723216243334,87.75188446044922,58400,0.0,0.0
2022-01-12 00:00:00-05:00,88.08460876864909,89.0534297045708,86.7341234079512,86.99835205078125,70100,0.0,0.0
2022-01-13 00:00:00-05:00,87.67359327552406,88.32926710359683,86.98856983269646,87.46808624267578,71900,0.0,0.0
2022-01-14 00:00:00-05:00,86.7439090003822,87.69316101074219,85.68700939300028,87.69316101074219,76900,0.0,0.0
2022-01-18 00:00:00-05:00,87.21366214485826,87.4778833666147,85.73596003434896,86.19590759277344,45300,0.0,0.0
2022-01-19 00:00:00-05:00,86.38181979006083,87.13535295909742,83.8863711278073,84.00379943847656,55300,0.0,0.0
2022-01-20 00:00:00-05:00,84.68884610753035,86.00017892985197,82.69248232469478,82.7022705078125,81900,0.0,0.0
2022-01-21 00:00:00-05:00,82.63376454514678,84.36589957143768,81.8215171044032,82.05638122558594,68900,0.0,0.0
2022-01-24 00:00:00-05:00,80.9701241654582,84.09188994304571,79.59028905802082,83.62215423583984,89000,0.0,0.0
2022-01-25 00:00:00-05:00,82.76097534760612,83.46557512875646,79.55113853676147,81.07776641845703,58300,0.0,0.0
2022-01-26 00:00:00-05:00,81.5279300961236,83.10349150606291,79.01290474974398,80.17745208740234,66500,0.0,0.0
2022-01-27 00:00:00-05:00,80.07958581586475,82.09551820719552,78.86610513542938,79.1596908569336,94800,0.0,0.0
2022-01-28 00:00:00-05:00,78.75846616877779,79.52178009656788,77.1926855858087,79.46305847167969,61400,0.0,0.0
2022-01-31 00:00:00-05:00,78.8563269376258,81.07776641845703,78.46488178518725,81.07776641845703,81600,0.0,0.0
2022-02-01 00:00:00-05:00,81.04842135462202,81.96831647930442,79.874093189399,81.75302124023438,56900,0.0,0.0
2022-02-02 00:00:00-05:00,81.50835420211185,81.8606540813167,80.43188566729485,81.77257537841797,73700,0.0,0.0
2022-02-03 00:00:00-05:00,80.11872597515315,81.6062084527823,79.70770449797884,80.03064727783203,46800,0.0,0.0
2022-02-04 00:00:00-05:00,79.40433146267691,81.06796373010559,78.59208422329496,79.02267456054688,45200,0.0,0.0
2022-02-07 00:00:00-05:00,79.22818343428942,79.78599026346073,78.3963672807805,79.34561920166016,51300,0.0,0.0
2022-02-08 00:00:00-05:00,79.27712674600353,81.42027563758091,79.27712674600353,81.25391387939453,45900,0.0,0.0
2022-02-09 00:00:00-05:00,81.95852083221702,81.97808973117024,80.8820522010927,81.2343521118164,44500,0.0,0.0
2022-02-10 00:00:00-05:00,80.37315311652013,82.64352565929562,80.22636774196953,80.87224578857422,64800,0.0,0.0
2022-02-11 00:00:00-05:00,81.6160087643905,81.88022996323576,80.20680912736067,81.48878479003906,52800,0.0,0.0
2022-02-14 00:00:00-05:00,82.16401639165638,82.71203508014268,81.19519550559818,82.15422821044922,165200,0.0,0.0
2022-02-15 00:00:00-05:00,82.59461106580946,84.95305515814982,82.40867294417694,84.64968872070312,71500,0.0,0.0
2022-02-16 00:00:00-05:00,84.99221374819538,85.6772447180571,84.06253792662133,84.5811996459961,92500,0.0,0.0
2022-02-17 00:00:00-05:00,83.45579007855223,87.93782193646868,82.24231678003095,87.46808624267578,125400,0.0,0.0
2022-02-18 00:00:00-05:00,86.5579739169083,87.6050853795564,85.40321485346688,85.97080993652344,136700,0.0,0.0
2022-02-22 00:00:00-05:00,86.65582405026171,86.65582405026171,80.55908710926552,80.98967742919922,105000,0.0,0.0
2022-02-23 00:00:00-05:00,82.01873250116054,82.36174158692143,79.5392572107554,79.56865692138672,63800,0.12,0.0
2022-02-24 00:00:00-05:00,78.72582085254524,79.92145878795769,77.78499284034439,79.6666488647461,65800,0.0,0.0
2022-02-25 00:00:00-05:00,79.92145848114866,83.38096357398139,79.92145848114866,82.96935272216797,67300,0.0,0.0
2022-02-28 00:00:00-05:00,82.34214637297622,82.93017056214927,81.07791380655334,81.88153839111328,81400,0.0,0.0
2022-03-01 00:00:00-05:00,82.11674230964604,83.0771678466264,78.97084584522682,79.2354507446289,139400,0.0,0.0
2022-03-02 00:00:00-05:00,80.18606051342489,82.16571797690547,79.89204849983176,81.94031524658203,96800,0.0,0.0
2022-03-03 00:00:00-05:00,82.97916216749347,83.41037788414779,81.11710313662158,82.45974731445312,68100,0.0,0.0
2022-03-04 00:00:00-05:00,81.69532671930062,81.94033429523974,80.67609430614938,81.12690734863281,48700,0.0,0.0
2022-03-07 00:00:00-05:00,81.32290192922792,81.71490799213646,79.79404987114643,80.61727905273438,97600,0.0,0.0
2022-03-08 00:00:00-05:00,81.37188935486856,82.29311994357101,79.4510314603467,81.10728454589844,87300,0.0,0.0
2022-03-09 00:00:00-05:00,82.38132856607031,84.90980804166185,82.38132856607031,84.53739929199219,79800,0.0,0.0
2022-03-10 00:00:00-05:00,83.35157218082831,85.76244559525269,83.35157218082831,85.49783325195312,67500,0.0,0.0
2022-03-11 00:00:00-05:00,85.71345130257738,86.76208345094395,85.29203796386719,85.29203796386719,62200,0.0,0.0
