Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.098450096745381,8.23753311018473,8.09212797715891,8.186957359313965,252900,0.0,0.0
2022-01-04 00:00:00-05:00,8.231210177855246,8.275463801528531,8.19960018826987,8.218565940856934,221300,0.0,0.0
2022-01-05 00:00:00-05:00,8.250172357257288,8.319713821898088,8.161664545333426,8.174308776855469,225700,0.0,0.0
2022-01-06 00:00:00-05:00,8.218565954204895,8.31971743871406,8.18695596456818,8.300751686096191,246000,0.0,0.0
2022-01-07 00:00:00-05:00,8.326040241491755,8.439835972371968,8.300752368286203,8.427191734313965,220400,0.0,0.0
2022-01-10 00:00:00-05:00,8.313396212713773,8.45880193948896,8.193278962691199,8.420869827270508,313500,0.0,0.0
2022-01-11 00:00:00-05:00,8.477766296560056,8.54098627219867,8.43351267535925,8.534664154052734,221700,0.0,0.0
2022-01-12 00:00:00-05:00,8.53466254383051,8.610526138537551,8.53466254383051,8.57259464263916,210700,0.0,0.0
2022-01-13 00:00:00-05:00,8.5662753783937,8.585241132658796,8.471445401247296,8.490411758422852,205100,0.0,0.0
2022-01-14 00:00:00-05:00,8.487225893639938,8.499960207517509,8.321683456464534,8.32805061340332,294600,0.095,0.0
2022-01-18 00:00:00-05:00,8.33441772186666,8.398087469267681,8.308949701465151,8.366252899169922,167400,0.0,0.0
2022-01-19 00:00:00-05:00,8.378987712268914,8.423556602055797,8.28348277495257,8.34078598022461,129400,0.0,0.0
2022-01-20 00:00:00-05:00,8.328052830170165,8.353520857498902,8.25801590681756,8.277116775512695,169500,0.0,0.0
2022-01-21 00:00:00-05:00,8.277115474369698,8.277115474369698,7.926929698243711,7.9842329025268555,485600,0.0,0.0
2022-01-24 00:00:00-05:00,7.901463080256098,7.920563949345862,7.474873158282058,7.786856651306152,565000,0.0,0.0
2022-01-25 00:00:00-05:00,7.7932222008395575,8.073371056601001,7.7040844253563705,7.971498966217041,238900,0.0,0.0
2022-01-26 00:00:00-05:00,8.022434791143409,8.149774900627083,8.003333319316704,8.060636520385742,242600,0.0,0.0
2022-01-27 00:00:00-05:00,8.17524501500203,8.17524501500203,8.003335367794133,8.035170555114746,147100,0.0,0.0
2022-01-28 00:00:00-05:00,8.054269611179205,8.054269611179205,7.926929497773495,8.047903060913086,214200,0.0,0.0
2022-01-31 00:00:00-05:00,8.05426978790562,8.245280265808105,8.028801764665658,8.245280265808105,363000,0.0,0.0
2022-02-01 00:00:00-05:00,8.264381078862076,8.353519463237658,8.232546505418822,8.283482551574707,220700,0.0,0.0
2022-02-02 00:00:00-05:00,8.37262052921278,8.423556576588242,8.283482749908512,8.410822868347168,234800,0.0,0.0
2022-02-03 00:00:00-05:00,8.404456167636575,8.41719048377569,8.315318383485222,8.334419250488281,257700,0.0,0.0
2022-02-04 00:00:00-05:00,8.35988957172437,8.429926508109311,8.289852635339427,8.398091316223145,205000,0.0,0.0
2022-02-07 00:00:00-05:00,8.436291598006438,8.499961966156665,8.410823572187475,8.42355728149414,235900,0.0,0.0
2022-02-08 00:00:00-05:00,8.455390222958131,8.480858242022249,8.3980870282625,8.442656517028809,161200,0.0,0.0
2022-02-09 00:00:00-05:00,8.455392465569254,8.468126782081551,8.404456413931326,8.42355728149414,186000,0.0,0.0
2022-02-10 00:00:00-05:00,8.53179667326439,8.627302226947625,8.48086062084892,8.589099884033203,356300,0.0,0.0
2022-02-11 00:00:00-05:00,8.627303067243018,8.697339994334444,8.487228605854469,8.54453182220459,469100,0.0,0.0
2022-02-14 00:00:00-05:00,8.579799579852253,8.592624074270448,8.38742727130163,8.432313919067383,316700,0.095,0.0
2022-02-15 00:00:00-05:00,8.496438178568996,8.515675225856791,8.387427224713635,8.438726425170898,224700,0.0,0.0
2022-02-16 00:00:00-05:00,8.483613343503784,8.55415020503525,8.457963742456357,8.522088050842285,205900,0.0,0.0
2022-02-17 00:00:00-05:00,8.502851644543902,8.522088693897368,8.438727331319317,8.44513988494873,152600,0.0,0.0
2022-02-18 00:00:00-05:00,8.470788198113919,8.470788198113919,8.36177724915171,8.40666389465332,126000,0.0,0.0
2022-02-22 00:00:00-05:00,8.361777503654501,8.393839656360658,8.233529504364572,8.297653198242188,341600,0.0,0.0
2022-02-23 00:00:00-05:00,8.41948892848696,8.41948892848696,8.188642538750866,8.220704078674316,172100,0.0,0.0
2022-02-24 00:00:00-05:00,8.034744334058795,8.239941736469998,7.906496339760966,8.220704078674316,283200,0.0,0.0
2022-02-25 00:00:00-05:00,8.22070529649357,8.35536586333864,8.22070529649357,8.30406665802002,235300,0.0,0.0
2022-02-28 00:00:00-05:00,8.30406612773839,8.39384003708057,8.272003973577988,8.329715728759766,298400,0.0,0.0
2022-03-01 00:00:00-05:00,8.361778369149286,8.387427971662161,8.265592512609693,8.310479164123535,232900,0.0,0.0
2022-03-02 00:00:00-05:00,8.323306348852237,8.457966958437032,8.323306348852237,8.368193626403809,299100,0.0,0.0
2022-03-03 00:00:00-05:00,8.355365188566243,8.451551649421791,8.342540694039666,8.348953247070312,268100,0.0,0.0
2022-03-04 00:00:00-05:00,8.323304547403504,8.355366706848145,8.272005336906012,8.355366706848145,227000,0.0,0.0
2022-03-07 00:00:00-05:00,8.33612498238218,8.368187123852087,8.220701517704315,8.265588760375977,361700,0.0,0.0
2022-03-08 00:00:00-05:00,8.336128814227848,8.374603523984197,8.246354899152879,8.30406665802002,343700,0.0,0.0
2022-03-09 00:00:00-05:00,8.368190294627537,8.425902048833922,8.33612814100902,8.348953247070312,217100,0.0,0.0
2022-03-10 00:00:00-05:00,8.336124895597665,8.381011526267542,8.278413163859549,8.316887855529785,210100,0.0,0.0
2022-03-11 00:00:00-05:00,8.3810140178773,8.3810140178773,8.304065223195032,8.323302268981934,163000,0.0,0.0
2022-03-14 00:00:00-04:00,8.38742342745153,8.432310054646308,8.348949350294415,8.400248527526855,387300,0.0,0.0
2022-03-15 00:00:00-04:00,8.438724612104046,8.45796165525875,8.336126233232866,8.387425422668457,395900,0.0,0.0
2022-03-16 00:00:00-04:00,8.448790191906348,8.46170912710306,8.26146994361518,8.31960391998291,371900,0.095,0.0
2022-03-17 00:00:00-04:00,8.338980966914777,8.468167227376497,8.313143714822433,8.435871124267578,317500,0.0,0.0
2022-03-18 00:00:00-04:00,8.397115343852112,8.442330383196222,8.255010142473715,8.267929077148438,1040400,0.0,0.0
2022-03-21 00:00:00-04:00,8.358358828591577,8.526301276735456,8.332521576262419,8.468167304992676,708300,0.0,0.0
2022-03-22 00:00:00-04:00,8.46170727110891,8.545677867434451,8.448788338745842,8.474625587463379,382600,0.0,0.0
2022-03-23 00:00:00-04:00,8.461707613891665,8.558597146505257,8.45524814744846,8.526300430297852,310400,0.0,0.0
2022-03-24 00:00:00-04:00,8.532758869735659,8.707160130650859,8.532758869735659,8.545677185058594,398200,0.0,0.0
2022-03-25 00:00:00-04:00,8.565058628744401,8.642570396279478,8.558599160780952,8.584436416625977,208500,0.0,0.0
2022-03-28 00:00:00-04:00,8.629650634537501,8.804052556808596,8.610272848510283,8.720081329345703,648600,0.0,0.0
2022-03-29 00:00:00-04:00,8.758841435704708,8.77175976016567,8.668410700442024,8.70070743560791,327500,0.0,0.0
2022-03-30 00:00:00-04:00,8.713622250111204,8.726541185377242,8.668407208697548,8.674866676330566,213500,0.0,0.0
2022-03-31 00:00:00-04:00,8.707162163968203,8.78467453804089,8.707162163968203,8.726540565490723,284900,0.0,0.0
2022-04-01 00:00:00-04:00,8.784671766289764,8.913857988968745,8.745915591481818,8.881561279296875,286400,0.0,0.0
2022-04-04 00:00:00-04:00,8.881564266262522,8.900942052179202,8.784674720670415,8.816970825195312,258800,0.0,0.0
2022-04-05 00:00:00-04:00,8.81696926338433,8.913859407822322,8.804050947064423,8.868643760681152,317800,0.0,0.0
2022-04-06 00:00:00-04:00,8.881564681638798,8.88802414924936,8.823430705161218,8.849267959594727,195900,0.0,0.0
2022-04-07 00:00:00-04:00,8.849268270355488,8.868646057858927,8.752378716829531,8.823431015014648,224000,0.0,0.0
2022-04-08 00:00:00-04:00,8.862185514398087,8.959075049429568,8.842807114584877,8.939697265625,245500,0.0,0.0
