Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.70828829082373,163.38108522215936,159.1521408869295,160.22860717773438,701600,0.0,0.0
2022-01-04 00:00:00-05:00,160.50730276581172,161.67026632252634,159.2674623889064,160.9205780029297,925100,0.0,0.0
2022-01-05 00:00:00-05:00,161.4684162371949,162.40070528990373,157.7104275538471,157.90264892578125,900500,0.0,0.0
2022-01-06 00:00:00-05:00,158.4409019286759,160.0171407690628,157.1722143747892,159.62307739257812,723700,0.0,0.0
2022-01-07 00:00:00-05:00,159.91142423557667,160.20936959949944,157.37406367547163,158.9310760498047,975300,0.0,0.0
2022-01-10 00:00:00-05:00,158.6331080437478,158.78689100496854,154.08700741109362,156.11495971679688,1022800,0.0,0.0
2022-01-11 00:00:00-05:00,156.68203711752133,157.47014915202354,153.3950032198105,157.38365173339844,871600,0.0,0.0
2022-01-12 00:00:00-05:00,157.6431572684904,159.82489257978563,157.5758717220065,159.2866668701172,693500,0.0,0.0
2022-01-13 00:00:00-05:00,159.57503373411296,159.8441466352773,155.4902665332681,156.13421630859375,859100,0.0,0.0
2022-01-14 00:00:00-05:00,155.1538108896049,155.1538108896049,149.44476244859155,151.56883239746094,1201900,0.0,0.0
2022-01-18 00:00:00-05:00,150.3001959662791,151.18442605173485,147.55138768659114,149.5312957763672,844100,0.0,0.0
2022-01-19 00:00:00-05:00,150.62698195836265,151.318990700298,148.52212325710522,148.5797882080078,967500,0.0,0.0
2022-01-20 00:00:00-05:00,149.67544753645794,151.78030597424348,149.27177826511624,149.61778259277344,1191300,0.0,0.0
2022-01-21 00:00:00-05:00,149.57934554435857,150.48280211175714,147.98388031535902,148.1761016845703,1090900,0.0,0.0
2022-01-24 00:00:00-05:00,147.56100881140716,150.4732062980567,144.80259431167937,150.2136993408203,1687500,0.0,0.0
2022-01-25 00:00:00-05:00,148.63742811735503,149.31022487267546,146.31151594097625,147.24380493164062,2143200,0.0,0.0
2022-01-26 00:00:00-05:00,148.7912578006364,149.91576850360912,146.11934047243378,147.22462463378906,1443800,0.0,0.0
2022-01-27 00:00:00-05:00,148.34911081609442,149.1468287630722,141.59242777944135,143.52427673339844,1638200,0.0,0.0
2022-01-28 00:00:00-05:00,143.99522784908032,148.96422416414234,141.98647280063184,148.53170776367188,1567100,0.0,0.0
2022-01-31 00:00:00-05:00,147.6282514552373,152.09746005509163,147.6090249210726,151.7995147705078,1556300,0.0,0.0
2022-02-01 00:00:00-05:00,151.73227139780036,152.63572810246532,148.18573013464018,150.75193786621094,788000,0.0,0.0
2022-02-02 00:00:00-05:00,150.5885567810105,151.71308219416593,150.19450798831804,150.9826202392578,1215100,0.0,0.0
2022-02-03 00:00:00-05:00,150.45397693883652,151.56888157479725,148.05117280903454,148.4452362060547,871200,0.0,0.0
2022-02-04 00:00:00-05:00,147.7628138087414,151.72262940417517,147.7628138087414,150.2040557861328,603400,0.0,0.0
2022-02-07 00:00:00-05:00,150.11757118596427,151.99175519975844,149.52168054197594,150.2809600830078,683400,0.0,0.0
2022-02-08 00:00:00-05:00,149.95419827873505,151.29976267172034,147.69555662027548,150.96337890625,1309800,0.0,0.0
2022-02-09 00:00:00-05:00,152.5396237215332,155.18270826244992,152.2416636905839,154.26002502441406,1029500,0.0,0.0
2022-02-10 00:00:00-05:00,151.85714483368776,155.18263053415143,151.37658424877102,152.63565063476562,1280500,0.0,0.0
2022-02-11 00:00:00-05:00,152.88566735047772,153.74106525305393,148.7528402560705,149.59861755371094,1002300,0.0,0.0
2022-02-14 00:00:00-05:00,149.48323849789443,149.8965284043039,145.84059415440444,147.38800048828125,1209300,0.0,0.0
2022-02-15 00:00:00-05:00,148.97382654667945,150.50200615087797,147.8589221315014,149.34866333007812,720600,0.0,0.0
2022-02-16 00:00:00-05:00,148.84889622394763,150.62697703493686,148.02233106840612,150.13681030273438,548400,0.0,0.0
2022-02-17 00:00:00-05:00,149.39674377691378,149.6466301131921,147.0804372023221,147.53216552734375,579900,0.0,0.0
2022-02-18 00:00:00-05:00,147.48412755030643,149.1084256316727,147.11891126296973,148.2818603515625,745000,0.0,0.0
2022-02-22 00:00:00-05:00,148.52213515654094,149.51208933448854,146.31155231300184,147.75323486328125,986400,0.0,0.0
2022-02-23 00:00:00-05:00,148.00311636153603,149.74274406283212,145.59069182644578,145.7829132080078,1120700,0.0,0.0
2022-02-24 00:00:00-05:00,143.25517874762312,148.84889888564524,142.27483060013606,148.41639709472656,897200,0.0,0.0
2022-02-25 00:00:00-05:00,148.84889786964743,153.39501360816425,148.59901153262388,153.10667419433594,1208800,0.0,0.0
2022-02-28 00:00:00-05:00,150.43475415699518,152.9144495990148,149.81963693099004,152.03982543945312,970000,0.0,0.0
2022-03-01 00:00:00-05:00,151.57847304332864,151.83796528027406,149.47361468369527,150.03106689453125,1067400,0.0,0.0
2022-03-02 00:00:00-05:00,151.66497758283927,153.33731962838593,150.35785173941352,152.60687255859375,828500,0.0,0.0
2022-03-03 00:00:00-05:00,153.64821952511758,154.19781640395186,151.15088249884394,152.74185180664062,702300,0.51,0.0
2022-03-04 00:00:00-05:00,151.9029965118833,154.28461770524814,150.13848936607698,154.14962768554688,853500,0.0,0.0
2022-03-07 00:00:00-05:00,153.17580023444538,153.99539210533754,148.18113916463494,149.02001953125,1194700,0.0,0.0
2022-03-08 00:00:00-05:00,148.95250612340726,149.7624610428704,143.20577069965867,144.75816345214844,1229900,0.0,0.0
2022-03-09 00:00:00-05:00,147.6797483020479,153.66753854177017,147.6797483020479,150.3602752685547,1720100,0.0,0.0
2022-03-10 00:00:00-05:00,147.8436413146193,150.7845110192282,147.75686517074766,149.49244689941406,1431800,0.0,0.0
2022-03-11 00:00:00-05:00,150.0613648093742,151.1123596880562,148.1136388662021,148.12327575683594,624500,0.0,0.0
2022-03-14 00:00:00-04:00,149.60814076668865,150.92911535746146,148.1328876902297,149.2031707763672,911300,0.0,0.0
2022-03-15 00:00:00-04:00,149.58890900470067,153.32043117635942,147.53511818448575,152.88653564453125,1034100,0.0,0.0
2022-03-16 00:00:00-04:00,153.09864656988134,157.61119781202459,152.3465571483258,156.84945678710938,997400,0.0,0.0
2022-03-17 00:00:00-04:00,156.70484577569343,159.25038285621937,156.4252140804504,159.23109436035156,964000,0.0,0.0
2022-03-18 00:00:00-04:00,160.06988800035361,161.78619554008483,158.36323206061954,161.3812255859375,1435700,0.0,0.0
2022-03-21 00:00:00-04:00,161.33307641775176,162.2394296171694,159.9349475630814,160.65811157226562,739600,0.0,0.0
2022-03-22 00:00:00-04:00,160.80273940218433,162.0176495367425,159.69387918890857,161.60304260253906,898400,0.0,0.0
2022-03-23 00:00:00-04:00,160.97628017394777,161.60303104431387,157.76543071282555,158.1993408203125,1191700,0.0,0.0
