Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.894991551439507,21.039847520748562,20.894991551439507,20.949506759643555,5800,0.0,0.0
2022-01-04 00:00:00-05:00,20.957295508868413,20.957295508868413,20.77817368051899,20.840476989746094,29100,0.0,0.0
2022-01-05 00:00:00-05:00,20.89498880536889,20.89498880536889,20.36541002025152,20.462759017944336,6500,0.0,0.0
2022-01-06 00:00:00-05:00,20.536749023755704,20.630203247070312,20.482232327156066,20.630203247070312,11500,0.0,0.0
2022-01-07 00:00:00-05:00,20.57568295283092,20.731441933780317,20.45886445983274,20.521167755126953,14600,0.0,0.0
2022-01-10 00:00:00-05:00,20.521169991524747,20.71586799621582,20.521169991524747,20.71586799621582,11600,0.0,0.0
2022-01-11 00:00:00-05:00,20.75480549567475,20.902776384413457,20.747017397801365,20.871623992919922,20700,0.0,0.0
2022-01-12 00:00:00-05:00,20.910561785113313,20.957288880898677,20.77193722587443,20.887197494506836,10700,0.0,0.0
2022-01-13 00:00:00-05:00,20.97287011165141,21.058537712355534,20.801534910243166,21.035173416137695,9700,0.0,0.0
2022-01-14 00:00:00-05:00,21.027381418263584,21.12083710037738,20.936262313881098,21.066320419311523,38700,0.0,0.0
2022-01-18 00:00:00-05:00,20.990781465858873,21.136415793328684,20.968975383493596,20.996232986450195,43000,0.0,0.0
2022-01-19 00:00:00-05:00,21.105262275112192,21.159777474287363,20.832684793808582,21.144201278686523,12300,0.0,0.0
2022-01-20 00:00:00-05:00,21.070218325901543,21.21429443359375,21.070218325901543,21.21429443359375,27800,0.0,0.0
2022-01-21 00:00:00-05:00,21.19092700517813,21.206503199768374,20.972866222625402,21.066320419311523,10600,0.0,0.0
2022-01-24 00:00:00-05:00,21.06632377694554,21.17535567102751,20.842031589551535,21.113052368164062,12100,0.0,0.0
2022-01-25 00:00:00-05:00,21.004018489134506,21.159777474287363,20.965079485560178,21.144201278686523,8400,0.0,0.0
2022-01-26 00:00:00-05:00,21.19871701491416,21.19871701491416,20.87006759780589,20.90277671813965,12400,0.0,0.0
2022-01-27 00:00:00-05:00,20.902777228649303,20.902777228649303,20.451077931744035,20.49001693725586,8000,0.0,0.0
2022-01-28 00:00:00-05:00,20.560111836870306,20.8560536766988,20.528960924241467,20.630203247070312,8100,0.0,0.0
2022-01-31 00:00:00-05:00,20.630203247070312,20.87630154709333,20.536749023755704,20.630203247070312,6900,0.0,0.0
2022-02-01 00:00:00-05:00,20.708082756784552,20.932374972338955,20.630203247070312,20.630203247070312,7800,0.0,0.0
2022-02-02 00:00:00-05:00,20.80932187316738,20.9043342959159,20.60683577328207,20.684715270996094,7800,0.0,0.0
2022-02-03 00:00:00-05:00,20.606835194073096,20.606835194073096,20.41213719797447,20.42771339416504,9900,0.0,0.0
2022-02-04 00:00:00-05:00,20.412138475812114,20.513382271961028,20.108410058221203,20.209653854370117,26900,0.0,0.0
2022-02-07 00:00:00-05:00,20.29532106344215,20.29532106344215,20.13177544065841,20.21744155883789,32200,0.0,0.0
2022-02-08 00:00:00-05:00,20.217438312850494,20.271954997120208,20.13956030617785,20.147348403930664,15500,0.0,0.0
2022-02-09 00:00:00-05:00,20.26416739217009,20.303106396453366,20.178499800233524,20.271955490112305,15300,0.0,0.0
2022-02-10 00:00:00-05:00,20.240804763273534,20.240804763273534,19.866984943865038,20.209653854370117,34800,0.0,0.0
2022-02-11 00:00:00-05:00,20.20965101027209,20.279742402225732,19.837387971711877,19.921497344970703,10600,0.0,0.0
2022-02-14 00:00:00-05:00,19.866984139645535,20.194855203942566,19.859196041377963,19.890348434448242,14000,0.0,0.0
2022-02-15 00:00:00-05:00,20.04610588485132,20.36541048574794,19.98691752653329,20.256380081176758,14300,0.0,0.0
2022-02-16 00:00:00-05:00,20.287531230916574,20.372420462998548,20.14734991712068,20.318683624267578,9100,0.0,0.0
2022-02-17 00:00:00-05:00,20.35762596130371,20.684718717866556,20.314013791819082,20.35762596130371,5800,0.0,0.0
2022-02-18 00:00:00-05:00,20.363854000168413,20.582694661544146,20.30310742730596,20.482229232788086,11600,0.0,0.0
2022-02-22 00:00:00-05:00,20.483787446626764,20.583473025749548,20.458866423203037,20.482229232788086,10100,0.0,0.0
2022-02-23 00:00:00-05:00,20.385655622672207,20.657453213698375,20.061677932739258,20.061677932739258,16100,0.0,0.0
2022-02-24 00:00:00-05:00,19.999379005996488,20.262610193751314,19.89034860019766,20.085824966430664,6900,0.0,0.0
2022-02-25 00:00:00-05:00,20.279744299434675,20.51961118858672,20.22600746154785,20.22600746154785,2800,0.0,0.0
2022-02-28 00:00:00-05:00,20.528177027973427,20.606834886505617,20.40435028076172,20.40435028076172,2400,0.0,0.0
2022-03-01 00:00:00-05:00,20.528962764619212,20.66914559758632,20.162151117383836,20.49781036376953,3300,0.0,0.0
2022-03-02 00:00:00-05:00,20.41914756730943,20.63020013034752,20.336596398700603,20.482229232788086,11100,0.0,0.0
2022-03-03 00:00:00-05:00,20.443290644026945,20.80932236080405,20.443290644026945,20.645776748657227,7900,0.0,0.0
2022-03-04 00:00:00-05:00,20.630205096524218,20.73923552864164,20.35061928041101,20.49781036376953,7500,0.0,0.0
2022-03-07 00:00:00-05:00,20.29142704861579,20.464318978341797,20.211989332811548,20.36541175842285,10100,0.0,0.0
2022-03-08 00:00:00-05:00,20.41213895710812,20.836580684598946,20.334260940299345,20.832687377929688,12400,0.0,0.0
2022-03-09 00:00:00-05:00,20.56011139233962,20.637990900370028,20.23146191834204,20.342050552368164,6400,0.0,0.0
2022-03-10 00:00:00-05:00,20.45108176136386,20.564785342429435,20.06168569161686,20.35918426513672,5800,0.0,0.0
2022-03-11 00:00:00-05:00,20.334259088196415,20.34983379888281,20.077257794023193,20.131772994995117,6100,0.0,0.0
2022-03-14 00:00:00-04:00,20.287405387579394,20.287405387579394,19.829200814481382,19.952442169189453,6900,0.367,0.0
2022-03-15 00:00:00-04:00,20.010902404785156,20.31110477915959,19.755729859179656,20.010902404785156,7000,0.0,0.0
2022-03-16 00:00:00-04:00,19.93347761371012,20.191809905937642,19.93347761371012,20.066198348999023,7000,0.0,0.0
2022-03-17 00:00:00-04:00,20.129402049541543,20.29214469857327,20.066201474300463,20.168903350830078,5000,0.0,0.0
2022-03-18 00:00:00-04:00,20.176804261808126,20.3585057331337,20.110442374867272,20.155473709106445,4300,0.0,0.0
2022-03-21 00:00:00-04:00,20.161004322509065,20.405906378180404,20.018802642822266,20.018802642822266,7600,0.0,0.0
2022-03-22 00:00:00-04:00,20.137300901139465,20.277921907520444,19.852897579039112,19.876598358154297,7600,0.0,0.0
2022-03-23 00:00:00-04:00,19.89240260263106,20.006954129574762,19.773901698505497,19.908203125,6600,0.0,0.0
2022-03-24 00:00:00-04:00,19.955603185286076,20.078054973414247,19.89240260263106,19.908203125,6500,0.0,0.0
2022-03-25 00:00:00-04:00,19.91610239159899,19.91610239159899,19.442098762905527,19.63170051574707,14600,0.0,0.0
2022-03-28 00:00:00-04:00,19.694898658668325,19.91609992281985,19.694898658668325,19.85053062438965,18300,0.0,0.0
2022-03-29 00:00:00-04:00,19.9239998912438,20.153102919266797,19.9239998912438,20.13730239868164,10700,0.0,0.0
2022-03-30 00:00:00-04:00,20.176804424689845,20.295305319692687,20.074102544018917,20.271604537963867,10300,0.0,0.0
2022-03-31 00:00:00-04:00,20.303207135524524,20.73771095275879,20.093853981268087,20.73771095275879,79000,0.0,0.0
2022-04-01 00:00:00-04:00,20.658711134872608,20.658711134872608,20.477009636840986,20.620790481567383,19800,0.0,0.0
2022-04-04 00:00:00-04:00,20.674506402500462,20.674506402500462,20.492804950659636,20.540205001831055,10900,0.0,0.0
2022-04-05 00:00:00-04:00,20.603406770431658,20.603406770431658,20.228943782807445,20.349023818969727,10100,0.0,0.0
2022-04-06 00:00:00-04:00,20.0993818187247,20.303204918580384,20.042502355342265,20.113601684570312,15400,0.0,0.0
2022-04-07 00:00:00-04:00,20.11359916377774,20.30320237402526,20.11359916377774,20.19260025024414,4100,0.0,0.0
2022-04-08 00:00:00-04:00,20.192604993537202,20.192604993537202,19.908203125,19.908203125,3200,0.0,0.0
2022-04-11 00:00:00-04:00,19.758096801937995,20.227361363296787,19.718595504760742,19.718595504760742,5200,0.0,0.0
2022-04-12 00:00:00-04:00,19.967450222539025,20.163373058021687,19.750198342139598,19.758098602294922,5700,0.0,0.0
2022-04-13 00:00:00-04:00,19.908197688915138,20.07409860802627,19.709115079161446,20.066198348999023,31400,0.0,0.0
2022-04-14 00:00:00-04:00,20.0496137784466,20.0496137784466,19.82920206612368,19.89240264892578,4900,0.0,0.0
2022-04-18 00:00:00-04:00,19.86869925307925,19.97930138855707,19.750198364257812,19.750198364257812,10800,0.0,0.0
2022-04-19 00:00:00-04:00,19.789702051770913,19.813402836926418,19.63170133786343,19.72650146484375,8600,0.0,0.0
2022-04-20 00:00:00-04:00,19.80549891834369,19.916099548339844,19.720178217086577,19.916099548339844,7200,0.0,0.0
2022-04-21 00:00:00-04:00,20.046451950587496,20.046451950587496,19.64038790806282,19.67909812927246,9900,0.0,0.0
2022-04-22 00:00:00-04:00,19.63959831175456,19.73439842286458,19.552696954219883,19.68699836730957,10400,0.0,0.0
2022-04-25 00:00:00-04:00,19.726498790356775,19.72807944521451,19.54479731592858,19.60799789428711,5300,0.0,0.0
2022-04-26 00:00:00-04:00,19.63169863099052,19.71938956510772,19.623798370361328,19.623798370361328,16000,0.0,0.0
2022-04-27 00:00:00-04:00,19.67909773946386,19.67909773946386,19.31569480895996,19.31569480895996,8000,0.0,0.0
2022-04-28 00:00:00-04:00,19.31569741152953,19.827621687310305,19.078694092605147,19.335447311401367,23800,0.0,0.0
2022-04-29 00:00:00-04:00,19.426299433776517,19.497400283813477,19.189297604867242,19.497400283813477,25500,0.0,0.0
2022-05-02 00:00:00-04:00,19.37099579615143,19.38679631719663,19.062891663052532,19.22089385986328,12900,0.0,0.0
2022-05-03 00:00:00-04:00,19.252493311873497,19.81181754656463,19.238271940015,19.615896224975586,14500,0.0,0.0
2022-05-04 00:00:00-04:00,19.568497826868967,20.105703488887105,19.311744633256566,20.05830192565918,35900,0.0,0.0
2022-05-05 00:00:00-04:00,19.868703204652324,19.98720411704173,19.49739994401329,19.947704315185547,10700,0.0,0.0
2022-05-06 00:00:00-04:00,19.236692390248965,19.963499708089508,19.236692390248965,19.876598358154297,14800,0.0,0.0
2022-05-09 00:00:00-04:00,19.797598418422275,19.821299198914783,19.51319658661494,19.750198364257812,42900,0.0,0.0
2022-05-10 00:00:00-04:00,19.868700632072215,19.868700632072215,19.652238310376113,19.79759979248047,8200,0.0,0.0
2022-05-11 00:00:00-04:00,19.65539496127758,19.916097495699773,19.65539496127758,19.865537643432617,12200,0.0,0.0
2022-05-12 00:00:00-04:00,19.734403139561582,19.987205505371094,19.710703859530042,19.987205505371094,7300,0.0,0.0
2022-05-13 00:00:00-04:00,19.98720019642315,20.074101551645516,19.829199513170412,19.856849670410156,9100,0.0,0.0
2022-05-16 00:00:00-04:00,19.96192283796187,20.057514039649455,19.868701865317213,19.89240264892578,4400,0.0,0.0
2022-05-17 00:00:00-04:00,19.960340549956125,20.0448701672062,19.789697647094727,19.789697647094727,8200,0.0,0.0
2022-05-18 00:00:00-04:00,19.789697510315555,19.789697510315555,19.67909688527951,19.788118362426758,2400,0.0,0.0
2022-05-19 00:00:00-04:00,19.89082201713002,19.89082201713002,19.75020098392515,19.884502410888672,2900,0.0,0.0
2022-05-20 00:00:00-04:00,19.892400011294292,20.05040069393908,19.67119724740693,19.758098602294922,8500,0.0,0.0
2022-05-23 00:00:00-04:00,19.908202983486312,19.977723171866433,19.402596819019436,19.473697662353516,10100,0.0,0.0
2022-05-24 00:00:00-04:00,19.51319533283643,19.754146471669312,19.51319533283643,19.66329574584961,3500,0.0,0.0
2022-05-25 00:00:00-04:00,19.663298261625915,20.018802457552802,19.663298261625915,19.837100982666016,2500,0.0,0.0
2022-05-26 00:00:00-04:00,19.8133983174474,19.96350024221866,19.74229748501999,19.829198837280273,9400,0.0,0.0
2022-05-27 00:00:00-04:00,19.99668100443624,20.51650546458405,19.94770029563905,20.382204055786133,3300,0.0,0.0
2022-05-31 00:00:00-04:00,19.975352187980445,20.429607391357422,19.884501448669187,20.429607391357422,51900,0.0,0.0
2022-06-01 00:00:00-04:00,20.484905864254873,20.52440565802331,20.229733339050195,20.40590476989746,5000,0.0,0.0
