Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.14264955530909,20.17242503347837,20.0905438882858,20.120319366455078,62000,0.0,0.0
2022-01-04 00:00:00-05:00,20.135205234656706,20.135205234656706,19.904450963106417,20.023550033569336,14000,0.0,0.0
2022-01-05 00:00:00-05:00,20.08310204363249,20.08310204363249,19.874679354525004,19.934228897094727,50500,0.0,0.0
2022-01-06 00:00:00-05:00,19.963997511856398,20.153812603105475,19.764506669662158,20.094263076782227,26400,0.0,0.0
2022-01-07 00:00:00-05:00,20.06076917710699,20.083099365234375,19.88211915345053,20.083099365234375,7400,0.0,0.0
2022-01-10 00:00:00-05:00,20.02354955554232,20.060768901531507,19.852344823310702,19.91933822631836,17300,0.0,0.0
2022-01-11 00:00:00-05:00,19.978884066044422,20.179864237906276,19.978884066044422,20.04587745666504,17700,0.0,0.0
2022-01-12 00:00:00-05:00,20.060766246018233,20.17242142965985,19.978885115453792,20.068208694458008,18400,0.0,0.0
2022-01-13 00:00:00-05:00,20.030993130644273,20.179867672869477,20.030993130644273,20.164979934692383,14700,0.0,0.0
2022-01-14 00:00:00-05:00,20.045879561400238,20.13520314509126,19.949110689333402,19.986330032348633,13100,0.0,0.0
2022-01-18 00:00:00-05:00,19.926780953727274,19.97739727369026,19.770462549075372,19.77790641784668,22500,0.0,0.0
2022-01-19 00:00:00-05:00,19.85978889465332,20.060769105721985,19.792795490963766,19.85978889465332,27700,0.0,0.0
2022-01-20 00:00:00-05:00,19.934225251385037,20.03843657687989,19.882118168864782,19.97144317626953,39300,0.0,0.0
2022-01-21 00:00:00-05:00,19.91933785693194,20.0161053151636,19.837456717047022,19.941669464111328,26000,0.0,0.0
2022-01-24 00:00:00-05:00,19.87467663320053,19.87467663320053,19.69602661017979,19.85978889465332,26500,0.0,0.0
2022-01-25 00:00:00-05:00,19.807686524338894,19.867980029779613,19.80024265382707,19.85234832763672,15600,0.0,0.0
2022-01-26 00:00:00-05:00,19.859790133445888,19.874677872921747,19.472717425711362,19.502492904663086,26300,0.0,0.0
2022-01-27 00:00:00-05:00,19.562041151754485,19.636477004675278,18.99631986696456,19.01865005493164,48800,0.0,0.0
2022-01-28 00:00:00-05:00,19.063312474119137,19.399767399285814,18.69484877055158,18.847444534301758,88300,0.0,0.0
