Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.46129167171713,76.66973749749708,73.87468687023514,74.54739379882812,729200,0.0,0.0
2022-01-04 00:00:00-05:00,74.72740681710314,75.42853677125532,74.39578455800522,74.74635314941406,492800,0.0,0.0
2022-01-05 00:00:00-05:00,74.95479242879307,75.83594499225347,73.8367709743881,73.88414764404297,493300,0.0,0.0
2022-01-06 00:00:00-05:00,73.79887888139798,74.490539296644,73.46726384477276,73.63780975341797,453900,0.0,0.0
2022-01-07 00:00:00-05:00,73.82730521867185,74.03575103041474,72.78508338862339,73.00300598144531,481400,0.0,0.0
2022-01-10 00:00:00-05:00,72.37766762191802,72.9840514872448,70.6816852637283,71.66706085205078,489500,0.0,0.0
2022-01-11 00:00:00-05:00,71.87550561506458,72.69033527761336,70.84275336564849,72.22607421875,847100,0.0,0.0
2022-01-12 00:00:00-05:00,73.03144581304996,73.60940670384575,72.38716189685141,73.0503921508789,743700,0.0,0.0
2022-01-13 00:00:00-05:00,73.03143085515926,73.58096851232457,72.91773116547004,72.92720794677734,637200,0.0,0.0
2022-01-14 00:00:00-05:00,72.13865099029,72.61368490771626,70.87505903030998,71.54960632324219,1141300,0.21,0.0
2022-01-18 00:00:00-05:00,70.56152475399065,70.91305241175351,69.41194370901435,69.9059829711914,685400,0.0,0.0
2022-01-19 00:00:00-05:00,70.15300945949708,70.68505240639185,69.52596842181335,70.1150131225586,785500,0.0,0.0
2022-01-20 00:00:00-05:00,70.53302841240748,70.64703915294884,68.21486800893396,68.45238494873047,895700,0.0,0.0
2022-01-21 00:00:00-05:00,68.30986505983853,68.91790777218156,67.01777248399935,67.83483123779297,597100,0.0,0.0
2022-01-24 00:00:00-05:00,66.71377424109424,69.81099786344078,66.23874025447118,69.51647186279297,739500,0.0,0.0
2022-01-25 00:00:00-05:00,68.11035525777416,68.88941047640652,66.54274211401211,67.8443374633789,831300,0.0,0.0
2022-01-26 00:00:00-05:00,68.50938808866565,69.544958487996,66.87527034986739,67.24579620361328,806100,0.0,0.0
2022-01-27 00:00:00-05:00,67.91084861080901,68.46188241850776,65.83019783757125,66.33373260498047,520800,0.0,0.0
2022-01-28 00:00:00-05:00,66.21023001108273,67.61632635349812,65.41216925723309,67.59732818603516,646100,0.0,0.0
2022-01-31 00:00:00-05:00,67.01779373510936,69.23145378741137,66.7612713307355,68.93692779541016,1320800,0.0,0.0
2022-02-01 00:00:00-05:00,69.95348360374257,71.68260656394739,69.06042487601577,70.59003448486328,1173000,0.0,0.0
2022-02-02 00:00:00-05:00,70.42853001089472,71.09358188234313,69.88699160403503,70.20051574707031,835500,0.0,0.0
2022-02-03 00:00:00-05:00,69.72547088886763,70.19100205210523,68.6518969516425,69.02242279052734,541200,0.0,0.0
2022-02-04 00:00:00-05:00,68.41437647597337,69.18392898637902,67.64481671712647,68.29086303710938,511300,0.0,0.0
2022-02-07 00:00:00-05:00,68.33837852526204,68.92742318260755,67.9393517808226,68.25286865234375,680700,0.0,0.0
2022-02-08 00:00:00-05:00,68.0533444593138,69.4499450912278,67.84433566101386,69.3264389038086,451700,0.0,0.0
2022-02-09 00:00:00-05:00,70.23851246963669,70.83705257186008,69.74448040488053,70.54253387451172,735700,0.0,0.0
2022-02-10 00:00:00-05:00,69.42144631890964,70.09599351386036,68.18635541362782,68.46187591552734,522000,0.0,0.0
2022-02-11 00:00:00-05:00,68.40488720356052,69.09843994368917,66.8942827570677,67.35031127929688,621100,0.0,0.0
2022-02-14 00:00:00-05:00,67.19830029866961,67.89184575021393,66.53324847361743,67.16979217529297,759700,0.0,0.0
2022-02-15 00:00:00-05:00,68.14836433896885,68.83240704475352,67.66382774665142,68.07235717773438,495500,0.0,0.0
2022-02-16 00:00:00-05:00,67.86334574509719,68.86091987124044,67.53082345253023,68.68040466308594,681700,0.0,0.0
2022-02-17 00:00:00-05:00,68.22438402906222,68.47140375046091,67.79685630795723,68.14838409423828,604900,0.0,0.0
2022-02-18 00:00:00-05:00,68.09135534382207,69.11743027516185,67.89184198191298,68.07235717773438,631500,0.0,0.0
2022-02-22 00:00:00-05:00,67.68283650443757,68.47139461665263,67.34081147380076,67.5498275756836,749400,0.0,0.0
2022-02-23 00:00:00-05:00,68.0058653550298,68.42389032257874,66.27674198221209,66.42874908447266,603300,0.0,0.0
2022-02-24 00:00:00-05:00,65.2981591282567,67.35030168277018,64.87062429508691,67.13179016113281,741300,0.0,0.0
2022-02-25 00:00:00-05:00,67.06527620370039,68.6233939174576,66.75175936805667,68.52838134765625,586200,0.0,0.0
2022-02-28 00:00:00-05:00,67.64482716693709,68.74690933828106,67.45481649871203,68.49038696289062,874200,0.0,0.0
2022-03-01 00:00:00-05:00,68.55692029439214,68.8704372710093,66.66627948152467,67.27432250976562,816400,0.0,0.0
2022-03-02 00:00:00-05:00,67.50232145376665,68.81341243482792,67.27429995827949,68.16736602783203,580900,0.0,0.0
2022-03-03 00:00:00-05:00,68.52838918969006,68.86091872516498,67.60682949375439,68.16736602783203,593100,0.0,0.0
2022-03-04 00:00:00-05:00,67.35981264161292,67.81584115472945,66.78027066784367,67.11279296875,527000,0.0,0.0
2022-03-07 00:00:00-05:00,66.99877557034492,66.99877557034492,64.70911602684635,64.75662231445312,452300,0.0,0.0
2022-03-08 00:00:00-05:00,64.86113756815185,65.1651590307026,63.09401780038043,64.05358123779297,886900,0.0,0.0
2022-03-09 00:00:00-05:00,65.16516567986488,66.39075436445093,65.108163914959,66.21974182128906,491800,0.0,0.0
2022-03-10 00:00:00-05:00,65.22214567093019,65.5546678989905,64.6426038241218,65.20314025878906,526800,0.0,0.0
2022-03-11 00:00:00-05:00,65.71617992154741,65.98219771315041,63.9205525797859,63.97755432128906,582400,0.0,0.0
2022-03-14 00:00:00-04:00,64.44308799035055,65.08913425773906,63.59752839385628,64.09156036376953,418700,0.0,0.0
2022-03-15 00:00:00-04:00,64.36709259233038,65.76369339947189,64.04407302388671,65.52617645263672,485800,0.0,0.0
2022-03-16 00:00:00-04:00,65.99169580823286,67.37879365926574,65.19364248918957,66.7042465209961,479300,0.0,0.0
2022-03-17 00:00:00-04:00,66.3337372439444,67.12229530200545,65.94421319318474,66.94178009033203,395400,0.0,0.0
2022-03-18 00:00:00-04:00,66.89427905065722,67.92034679304287,66.13422189113084,67.53082275390625,1065600,0.0,0.0
2022-03-21 00:00:00-04:00,67.53081903636993,68.11985641655652,67.25529851241994,67.79683685302734,480400,0.0,0.0
2022-03-22 00:00:00-04:00,68.11036294914979,68.11985840827813,66.84677103463972,67.20779418945312,642600,0.0,0.0
2022-03-23 00:00:00-04:00,66.9417874222302,66.9417874222302,65.46918643702614,65.51668548583984,416500,0.0,0.0
2022-03-24 00:00:00-04:00,65.80168733760898,65.82068550125716,65.10813476517524,65.39315795898438,383900,0.0,0.0
2022-03-25 00:00:00-04:00,65.56417730158647,65.94420585037362,65.21264962548106,65.85869598388672,731200,0.0,0.0
2022-03-28 00:00:00-04:00,65.7066922201985,66.24823057373015,65.10814486999264,66.2292251586914,583000,0.0,0.0
2022-03-29 00:00:00-04:00,67.28380672487283,68.30037906280644,66.76126649341238,68.15786743164062,745300,0.0,0.0
2022-03-30 00:00:00-04:00,67.87284066922146,68.1958602168299,67.18879074670768,67.42630767822266,654600,0.0,0.0
2022-03-31 00:00:00-04:00,67.43581889982664,67.71133219654315,66.20072780062344,66.23873138427734,624700,0.0,0.0
2022-04-01 00:00:00-04:00,66.8657692013385,67.25530047886319,66.49524333895465,67.20779418945312,828300,0.0,0.0
2022-04-04 00:00:00-04:00,67.1318022670374,67.7588433209427,66.90378074885096,67.2933120727539,972900,0.0,0.0
2022-04-05 00:00:00-04:00,67.36931997557204,67.84435393761068,66.32423946033262,66.46675109863281,793100,0.0,0.0
2022-04-06 00:00:00-04:00,65.64969467441883,65.8492080764734,64.52861419017651,65.24116516113281,618800,0.0,0.0
2022-04-07 00:00:00-04:00,64.84213932885557,65.52618943097686,64.20559552488736,65.22216796875,576700,0.0,0.0
2022-04-08 00:00:00-04:00,65.01314665183723,66.11522164605194,64.71862792249794,64.80413055419922,450700,0.0,0.0
2022-04-11 00:00:00-04:00,64.319598498927,65.09865394232175,64.04408516698834,64.15808868408203,625400,0.0,0.0
2022-04-12 00:00:00-04:00,64.57611719439711,64.97514397815688,63.17001349410272,63.350528717041016,661900,0.0,0.0
2022-04-13 00:00:00-04:00,63.43602700873222,64.1010788512623,63.236513630505925,63.72105026245117,352400,0.0,0.0
2022-04-14 00:00:00-04:00,63.8354201196489,64.30241351952637,62.148514167375296,62.15804672241211,427800,0.21,0.0
2022-04-18 00:00:00-04:00,62.18663748985798,62.63457305356152,61.51950405745424,62.167579650878906,529300,0.0,0.0
2022-04-19 00:00:00-04:00,62.158031627815106,64.03554459763131,62.158031627815106,64.0164794921875,872200,0.0,0.0
2022-04-20 00:00:00-04:00,64.68364070315042,65.39842969039273,64.57880440332477,64.59786224365234,549300,0.0,0.0
2022-04-21 00:00:00-04:00,65.14110158310812,65.58903717850684,64.02603250810041,64.59786224365234,557700,0.0,0.0
2022-04-22 00:00:00-04:00,64.14992667623635,64.16899178778183,62.57739672058497,62.86330795288086,643000,0.0,0.0
2022-04-25 00:00:00-04:00,62.739391755185686,63.158729536033654,61.20497801966481,63.02530288696289,706700,0.0,0.0
2022-04-26 00:00:00-04:00,62.691746572850825,63.34935464512254,61.77681771254701,61.795875549316406,969300,0.0,0.0
2022-04-27 00:00:00-04:00,61.795877771878146,63.082503571938375,61.73869698830515,62.396305084228516,802300,0.0,0.0
2022-04-28 00:00:00-04:00,61.13827972410241,61.671986451580935,59.470438929523205,61.1668701171875,1068600,0.0,0.0
2022-04-29 00:00:00-04:00,60.108976206569494,61.26216800188366,59.04155921792522,59.108272552490234,1511500,0.0,0.0
2022-05-02 00:00:00-04:00,58.993906757631834,60.54737854459348,58.66986900634091,60.147098541259766,1336600,0.0,0.0
2022-05-03 00:00:00-04:00,59.68964578100169,60.58551332221193,59.50856358027284,59.62293243408203,1356600,0.0,0.0
2022-05-04 00:00:00-04:00,59.8516578189227,61.58621559924883,59.20358224445477,61.576683044433594,903400,0.0,0.0
2022-05-05 00:00:00-04:00,60.91907330608787,60.91907330608787,58.555505123353484,58.99391174316406,767700,0.0,0.0
2022-05-06 00:00:00-04:00,58.545987084103714,58.68894634428725,57.02110527496938,58.040870666503906,803200,0.0,0.0
2022-05-09 00:00:00-04:00,57.2117054052735,58.71752917899093,56.91626163783607,58.31724548339844,867100,0.0,0.0
2022-05-10 00:00:00-04:00,58.841424036336605,59.041564056433295,56.52550770206244,56.887664794921875,979800,0.0,0.0
2022-05-11 00:00:00-04:00,56.82095193321139,57.58339270828683,56.04898223902443,56.106163024902344,655600,0.0,0.0
2022-05-12 00:00:00-04:00,56.01086456240003,57.22124099731445,55.66776527242684,57.22124099731445,804200,0.0,0.0
2022-05-13 00:00:00-04:00,57.802593421856876,58.35536157818885,57.23076015755015,57.94554901123047,392900,0.0,0.0
2022-05-16 00:00:00-04:00,57.23076396551265,58.031327680325866,56.353957991748075,57.54527282714844,619800,0.0,0.0
2022-05-17 00:00:00-04:00,58.46019877627455,58.68893281270928,57.75493882990462,58.64127731323242,754100,0.0,0.0
2022-05-18 00:00:00-04:00,57.840716692848666,58.38395596800707,56.34442554750298,56.620811462402344,602100,0.0,0.0
2022-05-19 00:00:00-04:00,56.15381585822865,57.63104920264473,55.76306472705132,57.335601806640625,637100,0.0,0.0
2022-05-20 00:00:00-04:00,57.72633628570255,58.06943545032065,56.38253364801728,57.68821334838867,641600,0.0,0.0
2022-05-23 00:00:00-04:00,58.45068105474177,58.45068105474177,57.58340024234061,57.964622497558594,470000,0.0,0.0
2022-05-24 00:00:00-04:00,57.726349983874876,58.57456554456722,57.230762588004275,58.16475296020508,1140800,0.0,0.0
2022-05-25 00:00:00-04:00,57.3737251624567,58.61269190653076,56.706588104692365,58.41255187988281,1063000,0.0,0.0
2022-05-26 00:00:00-04:00,58.94625543442449,59.72775766012758,58.94625543442449,59.499027252197266,478300,0.0,0.0
2022-05-27 00:00:00-04:00,60.02320815770224,60.64269334624196,59.96602373494944,60.53785705566406,411000,0.0,0.0
2022-05-31 00:00:00-04:00,59.889775448905034,60.71892949958687,59.13686365195282,60.32817840576172,977700,0.0,0.0
2022-06-01 00:00:00-04:00,60.74753033885712,60.8904859439845,59.21311618216671,59.76588439941406,613400,0.0,0.0
2022-06-02 00:00:00-04:00,60.18522895917084,61.204994201660156,59.95649490342913,61.204994201660156,438900,0.0,0.0
2022-06-03 00:00:00-04:00,60.46161283731519,60.9762617495657,60.223349855970085,60.72846984863281,433300,0.0,0.0
2022-06-06 00:00:00-04:00,60.957199900046376,61.30983172790459,60.69987544550305,60.718936920166016,367200,0.0,0.0
2022-06-07 00:00:00-04:00,60.31864964240049,60.99531555175781,60.00414080149676,60.99531555175781,485000,0.0,0.0
2022-06-08 00:00:00-04:00,60.67128090083494,60.95719573001124,60.12804163471866,60.309120178222656,339300,0.0,0.0
2022-06-09 00:00:00-04:00,59.93743115367738,60.880954098835744,59.775414081864724,59.79447555541992,417400,0.0,0.0
2022-06-10 00:00:00-04:00,59.60386915835555,59.60386915835555,58.04086455954815,58.098045349121094,499400,0.0,0.0
2022-06-13 00:00:00-04:00,56.859072765438874,57.211700929116006,55.515269813237886,55.89649200439453,627800,0.0,0.0
2022-06-14 00:00:00-04:00,55.886958537640474,56.287242195380465,54.78141856406002,55.334190368652344,514600,0.0,0.0
