Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.254998805477975,41.01214742626169,40.10356908132123,40.8523063659668,284600,0.0,0.0
2022-01-04 00:00:00-05:00,41.01213423784591,42.08476057082651,41.01213423784591,41.760868072509766,568800,0.0,0.0
2022-01-05 00:00:00-05:00,41.97960547851996,42.22357268313913,40.911186309297904,41.01213836669922,595500,0.0,0.0
2022-01-06 00:00:00-05:00,41.415938617483285,42.15626099325564,41.415938617483285,41.49165344238281,470600,0.0,0.0
2022-01-07 00:00:00-05:00,40.894359941183765,41.75246044182595,40.55784880827028,41.567378997802734,517200,0.0,0.0
2022-01-10 00:00:00-05:00,41.6178584141173,42.0384957436824,40.978487876021795,41.996429443359375,475500,0.0,0.0
2022-01-11 00:00:00-05:00,42.24881359561114,42.65262503911945,41.91230245475017,42.0637321472168,369400,0.0,0.0
2022-01-12 00:00:00-05:00,42.43389100227234,42.48436863517357,41.516901531085416,42.03849411010742,378200,0.0,0.0
2022-01-13 00:00:00-05:00,42.07214495701048,42.40865610967246,41.69357392177599,41.91230392456055,341900,0.0,0.0
2022-01-14 00:00:00-05:00,41.971178418462415,42.972296987267825,41.83236737517656,42.96388244628906,311500,0.0,0.0
2022-01-18 00:00:00-05:00,43.33405068482079,44.007072892596554,42.770398276397465,43.45183181762695,620000,0.0,0.0
2022-01-19 00:00:00-05:00,43.561189932494045,43.88928645405721,42.08895964707456,42.299278259277344,414000,0.0,0.0
2022-01-20 00:00:00-05:00,42.41705727900453,42.91340934516458,41.75245288604372,41.844993591308594,310700,0.0,0.0
2022-01-21 00:00:00-05:00,41.76927537376023,41.9753867038241,41.264508806664,41.298160552978516,341100,0.0,0.0
2022-01-24 00:00:00-05:00,40.751339203096215,41.550550690117184,39.914271900670705,41.407535552978516,428000,0.0,0.0
2022-01-25 00:00:00-05:00,41.1888047029384,41.92912726851767,40.524196981670734,41.55896759033203,527800,0.0,0.0
