Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.69173141210601,19.189320637311077,18.667653921555857,18.852243423461914,34500,0.0,0.0
2022-01-04 00:00:00-05:00,19.205371734964555,19.478243830122143,18.924473809858736,19.076961517333984,36300,0.0,0.0
2022-01-05 00:00:00-05:00,19.15721720744338,19.213396483147392,18.531216283661976,18.860267639160156,46100,0.0,0.0
2022-01-06 00:00:00-05:00,18.884346082541015,18.884346082541015,18.35465355516135,18.458986282348633,39100,0.0,0.0
2022-01-07 00:00:00-05:00,18.475034567830342,18.67567568642771,18.298469403771698,18.34662437438965,54300,0.0,0.0
2022-01-10 00:00:00-05:00,18.42687973787797,18.45095722337075,17.816932079763635,18.29846954345703,68700,0.0,0.0
2022-01-11 00:00:00-05:00,18.290445833264766,18.747907356930465,17.832982778828754,18.491086959838867,75600,0.0,0.0
2022-01-12 00:00:00-05:00,18.579365504580988,18.691725561206727,18.354648452869718,18.475032806396484,46300,0.0,0.0
2022-01-13 00:00:00-05:00,18.52318807734131,19.02077872687306,18.515162248874798,18.659624099731445,26300,0.0,0.0
2022-01-14 00:00:00-05:00,18.627522329242517,18.651599816636974,18.202164100666433,18.58739471435547,47100,0.0,0.0
2022-01-18 00:00:00-05:00,18.354649906723854,18.619496117768996,18.08980369567871,18.08980369567871,56400,0.0,0.0
2022-01-19 00:00:00-05:00,18.089804496639037,18.467009259141083,17.865085886408075,18.121906280517578,58100,0.0,0.0
2022-01-20 00:00:00-05:00,18.38675296232294,18.69975263411179,17.792855403425218,17.832983016967773,76100,0.0,0.0
2022-01-21 00:00:00-05:00,17.73667925342284,18.37873036771256,17.351448584849006,17.616294860839844,56000,0.0,0.0
2022-01-24 00:00:00-05:00,17.26316174056748,18.00954693425379,17.11869989265784,17.913238525390625,85200,0.0,0.0
2022-01-25 00:00:00-05:00,17.65641785213388,18.033622591534016,17.271187284563084,17.90521240234375,39400,0.0,0.0
2022-01-26 00:00:00-05:00,17.977441953238756,18.306493229274963,17.23105682879611,17.49590301513672,48800,0.0,0.0
2022-01-27 00:00:00-05:00,17.536033992906646,17.72864928220372,16.982264079446157,17.182905197143555,44600,0.0,0.0
2022-01-28 00:00:00-05:00,17.118702559197754,17.118702559197754,16.203779420948262,16.88595962524414,46500,0.0,0.0
2022-01-31 00:00:00-05:00,16.74149778788482,17.73667769285811,16.74149778788482,17.68852424621582,49900,0.0,0.0
2022-02-01 00:00:00-05:00,17.77680207043982,18.202161775449134,17.664443538492915,18.025596618652344,49500,0.0,0.0
2022-02-02 00:00:00-05:00,18.025595676338774,18.137955733182093,17.656416787372457,18.11387825012207,42400,0.0,0.0
2022-02-03 00:00:00-05:00,17.88916331075102,18.017573507363288,17.712598142331437,17.80890655517578,44100,0.0,0.0
2022-02-04 00:00:00-05:00,17.664441047392984,17.99349229949373,17.32736396831783,17.7607479095459,55600,0.0,0.0
2022-02-07 00:00:00-05:00,17.680499972268816,17.857063646005837,17.49590893748624,17.616294860839844,29400,0.0,0.0
2022-02-08 00:00:00-05:00,17.616289665484768,17.816930770874023,17.616289665484768,17.816930770874023,19500,0.0,0.0
2022-02-09 00:00:00-05:00,17.841010691102284,18.033626011415084,17.680498689560196,17.768779754638672,71100,0.0,0.0
2022-02-10 00:00:00-05:00,17.616292593172552,17.921266450509588,17.463804899118834,17.5440616607666,50800,0.0,0.0
2022-02-11 00:00:00-05:00,17.544061969024064,17.94534425354322,17.279215722472237,17.37552261352539,35500,0.0,0.0
2022-02-14 00:00:00-05:00,17.375523925121076,17.608268402480768,16.853857222022118,17.046472549438477,117300,0.0,0.0
2022-02-15 00:00:00-05:00,17.142777944582814,17.544060188373457,17.086598675375367,17.503931045532227,86300,0.0,0.0
2022-02-16 00:00:00-05:00,17.41565068041365,17.568136836919837,16.95818761858407,17.086599349975586,42200,0.0,0.0
2022-02-17 00:00:00-05:00,17.006343726814794,17.022393854885795,16.428496254686443,16.70136833190918,43400,0.0,0.0
2022-02-18 00:00:00-05:00,16.653213774801355,17.24711133536689,16.613086161146114,17.086599349975586,46400,0.0,0.0
2022-02-22 00:00:00-05:00,17.038445513727236,17.134753936005442,16.436522084107164,16.70136833190918,68800,0.0,0.0
2022-02-23 00:00:00-05:00,16.741495423557208,16.741495423557208,16.308109872670336,16.324161529541016,46100,0.0,0.0
2022-02-24 00:00:00-05:00,16.051289704514346,16.41244433517403,15.794469314165362,16.267982482910156,276200,0.0,0.0
2022-02-25 00:00:00-05:00,16.372313623480725,17.190929687347293,16.300082704270725,17.022390365600586,60100,0.0,0.0
