Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.26150398119579,41.108624500952324,39.823978986548255,40.512847900390625,41200,0.0,0.0
2022-01-04 00:00:00-05:00,40.68041165322439,41.62993196864492,40.68041165322439,41.1458625793457,65400,0.0,0.0
2022-01-05 00:00:00-05:00,41.17379183955938,41.3878988568156,40.8945219714473,41.07139205932617,27400,0.0,0.0
2022-01-06 00:00:00-05:00,41.117930451766796,42.262942781004185,40.829353168930574,42.18846893310547,27800,0.0,0.0
2022-01-07 00:00:00-05:00,42.10468561354001,42.3560295114995,41.899886092734135,41.946434020996094,37500,0.0,0.0
2022-01-10 00:00:00-05:00,42.05813943094795,42.1977761075229,41.411163028293196,41.77886962890625,24100,0.0,0.0
2022-01-11 00:00:00-05:00,41.397199736087714,41.61130670095853,40.97829326085866,41.229637145996094,45700,0.0,0.0
2022-01-12 00:00:00-05:00,41.453054683305986,41.55545444618719,40.3266643938296,41.08069610595703,78500,0.0,0.0
2022-01-13 00:00:00-05:00,41.26687822888178,41.764910546583145,40.978297394368376,41.5089111328125,46400,0.0,0.0
2022-01-14 00:00:00-05:00,41.02484411363023,41.806801807162756,40.99226269102924,41.62062072753906,29200,0.0,0.0
2022-01-18 00:00:00-05:00,41.18308764377851,41.44373895097651,40.76418122070477,40.866580963134766,63200,0.0,0.0
2022-01-19 00:00:00-05:00,41.29480757361565,41.29480757361565,40.01947300441281,40.61524963378906,36600,0.0,0.0
2022-01-20 00:00:00-05:00,40.81073188977399,40.81073188977399,39.284053624322745,39.34921646118164,82200,0.0,0.0
2022-01-21 00:00:00-05:00,39.03270880260292,40.54076857146918,39.03270880260292,39.535396575927734,58200,0.0,0.0
2022-01-24 00:00:00-05:00,39.042011324126165,40.2847676430055,39.042011324126165,40.26149368286133,77400,0.0,0.0
2022-01-25 00:00:00-05:00,40.010158315063165,40.38252044971034,39.16210744186802,39.93568801879883,56900,0.0,0.0
2022-01-26 00:00:00-05:00,40.261498950148564,40.49422437760607,38.678965333215885,39.47023391723633,48000,0.0,0.0
2022-01-27 00:00:00-05:00,40.261497311485975,40.261497311485975,38.5300196334968,38.96754455566406,87100,0.0,0.0
2022-01-28 00:00:00-05:00,39.079255994871815,39.28405552123655,37.93424724049421,38.97685623168945,47000,0.0,0.0
2022-01-31 00:00:00-05:00,38.76274432073574,39.76811981201172,38.269367580262156,39.76811981201172,66400,0.0,0.0
2022-02-01 00:00:00-05:00,39.609866014338614,40.326660738424856,39.36783313855626,40.27080535888672,64900,0.0,0.0
2022-02-02 00:00:00-05:00,40.10324984325469,40.58731563731678,39.66572487623147,40.46630096435547,73300,0.0,0.0
2022-02-03 00:00:00-05:00,40.410440368279374,40.941054023165265,40.028770834920955,40.308040618896484,146000,0.0,0.0
2022-02-04 00:00:00-05:00,40.475608534990876,41.14585894577081,40.028776111507064,41.08069610595703,51900,0.0,0.0
2022-02-07 00:00:00-05:00,41.015530899544174,41.764907065272006,40.782805470463686,41.37858200073242,63100,0.0,0.0
