Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,126.04444303661226,126.34890860923204,122.31039133740678,123.51029968261719,417800,0.0,0.0
2022-01-04 00:00:00-05:00,124.19085259784707,126.733945541597,124.07443889134946,125.66835021972656,590300,0.0,0.0
2022-01-05 00:00:00-05:00,126.24141276834528,128.02337554666252,124.34304997386079,124.41468811035156,687500,0.0,0.0
2022-01-06 00:00:00-05:00,124.46842665139411,126.00861259225306,123.63565884454654,125.63252258300781,475100,0.0,0.0
2022-01-07 00:00:00-05:00,125.40864505084772,125.93696093594257,124.3519996170806,124.41468811035156,450400,0.0,0.0
2022-01-10 00:00:00-05:00,124.1549934628946,124.35199491490056,122.23871779085407,123.6087646484375,597900,0.0,0.0
2022-01-11 00:00:00-05:00,123.48340438023557,123.50131733001771,121.36117756088899,123.04463958740234,563200,0.0,0.0
2022-01-12 00:00:00-05:00,124.03856633558533,125.1847488983796,123.25951034074897,124.36988067626953,608100,0.0,0.0
2022-01-13 00:00:00-05:00,124.20870756147524,126.14288213388097,123.90424213767481,124.4683837890625,483900,0.0,0.0
2022-01-14 00:00:00-05:00,123.39386614959481,124.20873456462517,122.3461840432317,123.67145538330078,498600,0.0,0.0
2022-01-18 00:00:00-05:00,122.51631398315666,123.29535644211938,120.40303697467714,122.29244995117188,639500,0.0,0.0
2022-01-19 00:00:00-05:00,122.72226369786111,123.52816873858634,120.28662196394907,120.30453491210938,542500,0.0,0.0
2022-01-20 00:00:00-05:00,120.48363125302825,121.1373104359211,117.36744758532782,117.75248718261719,567000,0.0,0.0
2022-01-21 00:00:00-05:00,117.70772299610536,119.05090739012006,116.57945302402118,116.92868041992188,555400,0.0,0.0
2022-01-24 00:00:00-05:00,115.19150068977149,121.28060641072534,114.72585957663348,120.86869049072266,915400,0.0,0.0
2022-01-25 00:00:00-05:00,118.62109222801516,119.42699739911619,116.18545010007568,117.8957748413086,745000,0.0,0.0
2022-01-26 00:00:00-05:00,119.09567490816181,120.50154770431661,117.46593806142775,118.22708129882812,956900,0.0,0.0
2022-01-27 00:00:00-05:00,119.80309573603698,120.83287870816022,115.82728112957196,116.31082153320312,587600,0.0,0.0
2022-01-28 00:00:00-05:00,116.0421609867023,116.98239269140049,113.52593135261567,116.70480346679688,625200,0.0,0.0
2022-01-31 00:00:00-05:00,115.80935432760086,119.33745401312073,115.55862767961668,119.30162811279297,1185100,0.0,0.0
2022-02-01 00:00:00-05:00,119.95530532991864,120.47465784467315,117.81516579457238,120.2418441772461,574200,0.0,0.0
2022-02-02 00:00:00-05:00,120.21501005462092,121.52238228394947,119.09568966305089,121.10151672363281,615000,0.0,0.0
2022-02-03 00:00:00-05:00,120.9403199471525,121.06568327665458,118.51364114102407,118.88076782226562,439500,0.0,0.0
