Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,390.7320539366548,391.55184599774424,381.66718050347407,383.7119445800781,2129900,0.0,0.0
2022-01-04 00:00:00-05:00,385.21960819160455,387.6318810381158,379.9333471608189,380.9698486328125,2516300,0.0,0.0
2022-01-05 00:00:00-05:00,380.62129586664275,380.6589957267424,374.18543225902465,374.26080322265625,2471400,0.0,0.0
2022-01-06 00:00:00-05:00,362.4914556735407,369.5681001269628,354.0767684613586,356.1875,4386600,0.0,0.0
2022-01-07 00:00:00-05:00,357.2145397897611,358.06259937627607,348.781018406424,349.3558044433594,3469000,0.0,0.0
2022-01-10 00:00:00-05:00,342.44884029680475,351.8246577109033,339.4334849813458,351.47601318359375,2952400,0.0,0.0
2022-01-11 00:00:00-05:00,348.1874048552618,354.0955836472954,342.8634155556238,353.4642333984375,2407000,0.0,0.0
2022-01-12 00:00:00-05:00,356.9692336202866,362.25031520409993,355.8071955839188,356.345703125,3143400,0.97,0.0
2022-01-13 00:00:00-05:00,357.31880430206894,358.32022426658006,340.82368704302075,341.39996337890625,2944100,0.0,0.0
2022-01-14 00:00:00-05:00,337.30923805483445,339.5199213477284,330.3937494989423,333.83258056640625,3949800,0.0,0.0
2022-01-18 00:00:00-05:00,329.3451065730988,331.6219286559159,325.9062751802077,329.0333557128906,3425600,0.0,0.0
2022-01-19 00:00:00-05:00,331.6030393108038,336.39286790920545,324.5175042827952,324.7442321777344,3374700,0.0,0.0
2022-01-20 00:00:00-05:00,326.3597135690695,336.2700047465416,323.13815392480893,323.7522277832031,2817300,0.0,0.0
2022-01-21 00:00:00-05:00,322.5240661464415,325.065384420165,316.7233619499462,317.0823669433594,2830700,0.0,0.0
2022-01-24 00:00:00-05:00,310.15749598081857,320.81414022735953,301.4659230598059,320.2662048339844,4544500,0.0,0.0
2022-01-25 00:00:00-05:00,313.56796062797935,320.91802035500046,309.1276809544998,316.4399719238281,3625400,0.0,0.0
2022-01-26 00:00:00-05:00,322.5524340212217,324.95204758474694,309.9212637857001,311.65960693359375,4422200,0.0,0.0
2022-01-27 00:00:00-05:00,318.87746751075974,322.8453792843385,312.7177851346841,314.9378967285156,2778000,0.0,0.0
2022-01-28 00:00:00-05:00,315.447965960891,324.1017682257168,309.08989860949754,323.90338134765625,2457400,0.0,0.0
2022-01-31 00:00:00-05:00,325.9345669887967,334.1537980366111,324.5552577635264,334.0404052734375,3159300,0.0,0.0
2022-02-01 00:00:00-05:00,334.6450304295499,336.98799059307913,329.60013395044433,333.8892517089844,2087200,0.0,0.0
2022-02-02 00:00:00-05:00,334.81518182897116,340.2002006111158,333.9743798997092,339.6050109863281,2603200,0.0,0.0
2022-02-03 00:00:00-05:00,326.199093749494,332.4815948794232,324.97094603908215,326.45416259765625,2706300,0.0,0.0
2022-02-04 00:00:00-05:00,325.8306651788971,331.1684284986754,322.01391602522233,328.2964172363281,2142800,0.0,0.0
