Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.294399973547883,16.483321273626153,16.114924918642227,16.23772430419922,203700,0.0,0.0
2022-01-04 00:00:00-05:00,16.152710692955853,16.898946081386647,16.152710692955853,16.804487228393555,317300,0.0,0.0
2022-01-05 00:00:00-05:00,16.87060955481138,16.927285228317487,16.162157330079935,16.294401168823242,494200,0.0,0.0
2022-01-06 00:00:00-05:00,16.332186851997385,16.483323188946848,15.850439102338257,15.926007270812988,459000,0.0,0.0
2022-01-07 00:00:00-05:00,15.897669870818008,16.077144961692635,15.633180358038947,15.812655448913574,188800,0.0,0.0
2022-01-10 00:00:00-05:00,15.850443059958007,15.9826869373863,15.53872406195724,15.604846000671387,383400,0.0,0.0
2022-01-11 00:00:00-05:00,15.689856016120768,15.755977936205461,15.321459630140449,15.727639198303223,424500,0.0,0.0
2022-01-12 00:00:00-05:00,15.831547317055573,15.85988605713232,15.519828382960684,15.548165321350098,194200,0.0,0.0
2022-01-13 00:00:00-05:00,15.604842419843829,15.822100683389904,15.548164941076537,15.661518096923828,146500,0.0,0.0
2022-01-14 00:00:00-05:00,15.633180930562693,15.680412167621212,15.397030150332517,15.614290237426758,221200,0.0,0.0
2022-01-18 00:00:00-05:00,15.557610072521333,15.831545795201682,15.406473743348437,15.755977630615234,262900,0.0,0.0
2022-01-19 00:00:00-05:00,15.72764126551574,15.76542625435178,15.415922314368128,15.557612419128418,229100,0.0,0.0
2022-01-20 00:00:00-05:00,15.661519690300421,15.737087867991029,15.283678801847374,15.302571296691895,225300,0.0,0.0
2022-01-21 00:00:00-05:00,15.387584186469422,15.604842450441494,15.094755950659454,15.189216613769531,291600,0.0,0.0
2022-01-24 00:00:00-05:00,15.123096182142998,15.642627177974397,14.943621084695572,15.614290237426758,286200,0.0,0.0
2022-01-25 00:00:00-05:00,15.44426064976407,15.58595075079748,15.056972631974947,15.28367805480957,583500,0.0,0.0
2022-01-26 00:00:00-05:00,16.521109572678117,17.607402880563168,15.878779115372149,15.982686042785645,881200,0.0,0.0
2022-01-27 00:00:00-05:00,15.944899279819223,16.44553956340641,15.680411569136288,15.73708724975586,375200,0.0,0.0
2022-01-28 00:00:00-05:00,15.89766847015858,15.89766847015858,15.330906307959237,15.774870872497559,269000,0.0,0.0
2022-01-31 00:00:00-05:00,15.718195398554537,15.973238674305417,15.482044617678717,15.765426635742188,676800,0.0,0.0
2022-02-01 00:00:00-05:00,15.859885072097288,16.199940923461202,15.699302491677276,16.020465850830078,321200,0.0,0.0
2022-02-02 00:00:00-05:00,16.011019723257096,16.823376984376626,16.011019723257096,16.643903732299805,876600,0.0,0.0
2022-02-03 00:00:00-05:00,16.606119733905434,16.880055453307534,16.45498340654122,16.483322143554688,320100,0.0,0.0
