Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.2001106466861104,6.396679352415133,6.183729921208692,6.372108459472656,1198900,0.0,0.0
2022-01-04 00:00:00-05:00,6.470392289913775,6.576866801646528,6.437630841604117,6.4867730140686035,1106000,0.0,0.0
2022-01-05 00:00:00-05:00,6.601437569301255,6.6669604569439205,6.494962291061098,6.503152847290039,1097800,0.0,0.0
2022-01-06 00:00:00-05:00,6.642389498712896,6.6833415031433105,6.535914990178887,6.6833415031433105,700000,0.0,0.0
2022-01-07 00:00:00-05:00,6.716102622354258,6.757054624783966,6.60962772847481,6.6997222900390625,755700,0.0,0.0
2022-01-10 00:00:00-05:00,6.716102950468738,6.789816402224578,6.626009165597441,6.6833415031433105,1068000,0.0,0.0
2022-01-11 00:00:00-05:00,6.757053915504461,6.994574567351145,6.6833404750874905,6.978194236755371,1107000,0.0,0.0
2022-01-12 00:00:00-05:00,6.99457460908596,6.99457460908596,6.863528839160273,6.912670612335205,668400,0.0,0.0
2022-01-13 00:00:00-05:00,6.920861168229161,7.035526607461338,6.88809972574774,6.912670612335205,786200,0.0,0.0
2022-01-14 00:00:00-05:00,6.904481054150464,7.0682882716967095,6.904481054150464,7.043717384338379,1041000,0.0,0.0
2022-01-18 00:00:00-05:00,7.133812891904163,7.199335794841717,6.961815076419428,7.002767086029053,1074800,0.0,0.0
2022-01-19 00:00:00-05:00,7.035526607461338,7.035526607461338,6.863528839160273,6.912670612335205,588900,0.0,0.0
2022-01-20 00:00:00-05:00,6.855338661789574,6.970004107353099,6.7488637725722525,6.757054328918457,697900,0.0,0.0
2022-01-21 00:00:00-05:00,6.732483467339015,6.79800635617635,6.54410457611084,6.54410457611084,1069000,0.0,0.0
2022-01-24 00:00:00-05:00,6.363916670566823,6.691531507296022,6.306583947211365,6.675150394439697,1798300,0.0,0.0
2022-01-25 00:00:00-05:00,6.634198949925553,7.0682882716967095,6.626008393774634,7.043717384338379,1209000,0.0,0.0
2022-01-26 00:00:00-05:00,7.142001448185085,7.2239046633527435,6.871719354052458,6.978194236755371,828100,0.0,0.0
2022-01-27 00:00:00-05:00,7.051906881501272,7.16657231981225,6.781624787927332,6.888099670410156,623000,0.0,0.0
2022-01-28 00:00:00-05:00,6.847148545820579,6.9863848882833155,6.683341313833387,6.879909992218018,522500,0.0,0.0
2022-01-31 00:00:00-05:00,6.822576840784896,6.978194278392451,6.74067284403414,6.912670612335205,841900,0.0,0.0
2022-02-01 00:00:00-05:00,6.871720395119205,7.051907964443137,6.838958947869897,7.027337074279785,1488800,0.0,0.0
2022-02-02 00:00:00-05:00,7.051908039397742,7.0600985965707554,6.929052806180643,7.03552770614624,1041400,0.0,0.0
2022-02-03 00:00:00-05:00,6.994575283603575,7.027336729244326,6.798006609759064,6.806197166442871,879900,0.0,0.0
2022-02-04 00:00:00-05:00,6.88810064690997,6.937243207751256,6.757054859459215,6.871720314025879,1058600,0.0,0.0
2022-02-07 00:00:00-05:00,6.809211768434326,6.884221571670502,6.7758741664217075,6.817546367645264,756800,0.145,0.0
2022-02-08 00:00:00-05:00,6.775875105105104,6.817547312101643,6.68419688557771,6.742537498474121,671500,0.0,0.0
2022-02-09 00:00:00-05:00,6.734201983022043,6.825880190091616,6.709198980154183,6.750871181488037,547000,0.0,0.0
2022-02-10 00:00:00-05:00,6.6675272610628875,6.884222087806917,6.659192661227074,6.717534065246582,647700,0.0,0.0
2022-02-11 00:00:00-05:00,6.784209610471086,7.100917266446177,6.759205809724549,7.084248065948486,642600,0.0,0.0
2022-02-14 00:00:00-05:00,7.084247109038749,7.084247109038749,6.86755230082633,6.942562103271484,951800,0.0,0.0
2022-02-15 00:00:00-05:00,6.809212175020289,6.93422799132467,6.7258677675965854,6.909224987030029,662300,0.0,0.0
2022-02-16 00:00:00-05:00,6.975900586057856,7.300942839432539,6.967565985882069,7.1425886154174805,990500,0.0,0.0
2022-02-17 00:00:00-05:00,7.142588154348188,7.217597961425781,7.000903139830772,7.217597961425781,698000,0.0,0.0
2022-02-18 00:00:00-05:00,7.159256477973782,7.1925940776161665,6.95923088011948,7.059243679046631,951900,0.0,0.0
2022-02-22 00:00:00-05:00,7.284272737189453,7.284272737189453,6.850883914513829,6.875886917114258,993300,0.0,0.0
2022-02-23 00:00:00-05:00,6.984234835686203,7.0925822480396725,6.817546814692857,7.025907039642334,944200,0.0,0.0
2022-02-24 00:00:00-05:00,7.000903737153986,7.017572937851757,6.60918666131559,6.775875091552734,1130900,0.0,0.0
2022-02-25 00:00:00-05:00,6.775874643374289,6.959231864765741,6.642523828521707,6.925894260406494,968400,0.0,0.0
2022-02-28 00:00:00-05:00,6.8758879164330065,6.959232330322266,6.742537490075183,6.959232330322266,1837600,0.0,0.0
2022-03-01 00:00:00-05:00,7.025906939135496,7.17592575846787,6.750871509723111,6.967565536499023,2088200,0.0,0.0
2022-03-02 00:00:00-05:00,7.042574869717999,7.309276476378182,7.034240270640562,7.250935077667236,1327300,0.0,0.0
2022-03-03 00:00:00-05:00,7.150921846524793,7.4592948405088375,7.125918845615565,7.434291839599609,1203600,0.0,0.0
2022-03-04 00:00:00-05:00,7.384286011632416,7.409289810652751,7.142588184920723,7.367617607116699,915900,0.0,0.0
2022-03-07 00:00:00-05:00,7.47596400000259,7.809339993216201,7.400954202821761,7.634317398071289,1503900,0.0,0.0
2022-03-08 00:00:00-05:00,7.809340578262025,8.04270379099423,7.609314967348707,7.725996971130371,1292200,0.0,0.0
2022-03-09 00:00:00-05:00,7.5343056095432335,7.667656024694786,7.41762359887004,7.542640209197998,1629600,0.0,0.0
2022-03-10 00:00:00-05:00,7.609315856834558,7.884351302698234,7.534306045266061,7.859348297119141,883500,0.0,0.0
2022-03-11 00:00:00-05:00,7.742664384705489,7.817674177915578,7.650986190132616,7.684323787689209,836600,0.0,0.0
2022-03-14 00:00:00-04:00,7.584311869872342,7.584311869872342,7.217597459618176,7.317610263824463,1253200,0.0,0.0
2022-03-15 00:00:00-04:00,7.067578460006625,7.1925950720738285,6.942562642770603,6.992569446563721,926700,0.0,0.0
2022-03-16 00:00:00-04:00,7.034239914401802,7.134253508603775,6.9425617136862465,7.100915908813477,1470600,0.0,0.0
2022-03-17 00:00:00-04:00,7.209263798695355,7.434293233565729,7.184260793097942,7.425958633422852,898500,0.0,0.0
2022-03-18 00:00:00-04:00,7.39261970131608,7.417622702427513,7.084246704838148,7.13425350189209,5106900,0.0,0.0
2022-03-21 00:00:00-04:00,7.309277024941652,7.534305653103116,7.309277024941652,7.409289836883545,1009700,0.0,0.0
2022-03-22 00:00:00-04:00,7.417623604686742,7.542640215112735,7.317610793244651,7.4009552001953125,1332600,0.0,0.0
2022-03-23 00:00:00-04:00,7.517638062148966,7.617650884915068,7.425959045156594,7.484299659729004,1162300,0.0,0.0
2022-03-24 00:00:00-04:00,7.534306073107147,7.667656496463363,7.509303067435662,7.5759782791137695,1278600,0.0,0.0
2022-03-25 00:00:00-04:00,7.5843137555255185,7.892686843872069,7.517638536144173,7.89268684387207,2109400,0.0,0.0
2022-03-28 00:00:00-04:00,7.7510018669102445,7.809342485634769,7.525972403547677,7.609316825866699,1382400,0.0,0.0
2022-03-29 00:00:00-04:00,7.475965387988147,7.801006843010755,7.392620976795513,7.776003837585449,1175600,0.0,0.0
2022-03-30 00:00:00-04:00,7.826009255003059,8.001031851595174,7.692658061783914,7.7176618576049805,786500,0.0,0.0
2022-03-31 00:00:00-04:00,7.617648473496603,7.817674055709347,7.575976278494529,7.692657470703125,1495200,0.0,0.0
2022-04-01 00:00:00-04:00,7.692660340209649,7.976030418128893,7.692660340209649,7.917689800262451,1539400,0.0,0.0
2022-04-04 00:00:00-04:00,8.001032231289988,8.02603523346652,7.72599682285481,8.009366035461426,1366500,0.0,0.0
2022-04-05 00:00:00-04:00,8.034369384758687,8.142716781260878,7.625982799533183,7.634317398071289,1251200,0.0,0.0
2022-04-06 00:00:00-04:00,7.725996866503383,7.767668272089326,7.5843118619840615,7.6676554679870605,968600,0.0,0.0
