Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.107382165277622,12.18384997175586,12.098885562273226,12.16685676574707,60300,0.0,0.0
2022-01-04 00:00:00-05:00,12.243325277784137,12.387764296059956,12.209339674088692,12.379267692565918,80700,0.0,0.0
2022-01-05 00:00:00-05:00,12.396264071462795,12.523709915360893,12.311299635343453,12.328292846679688,84500,0.0,0.0
2022-01-06 00:00:00-05:00,12.396263770931114,12.481227394709707,12.3028027314095,12.44724178314209,96100,0.0,0.0
2022-01-07 00:00:00-05:00,12.49821918418882,12.61716921628752,12.472730180982241,12.574687004089355,108500,0.0,0.0
2022-01-10 00:00:00-05:00,12.566189920095399,12.566189920095399,12.404758492239203,12.51521110534668,75300,0.0,0.0
2022-01-11 00:00:00-05:00,12.549198163900282,12.617169380187988,12.489722741937928,12.617169380187988,48400,0.0,0.0
2022-01-12 00:00:00-05:00,12.600174943642276,12.736117362976074,12.55769273503028,12.736117362976074,92700,0.0,0.0
2022-01-13 00:00:00-05:00,12.71062978343972,12.744615392074016,12.65965096534786,12.702133178710938,76600,0.0,0.0
2022-01-14 00:00:00-05:00,12.600176340556462,12.651155158598753,12.506716119473223,12.634161949157715,153900,0.0,0.0
2022-01-18 00:00:00-05:00,12.549197145231902,12.549197145231902,12.31129709725541,12.319793701171875,109400,0.0,0.0
2022-01-19 00:00:00-05:00,12.4047587639327,12.4047587639327,12.26881552505223,12.302801132202148,82400,0.0,0.0
2022-01-20 00:00:00-05:00,12.277311626560735,12.37926844383459,12.192348017306236,12.200843811035156,103400,0.0,0.0
2022-01-21 00:00:00-05:00,12.149437957829015,12.183709963780347,11.755309480834152,11.823853492736816,116200,0.12,0.0
2022-01-24 00:00:00-05:00,11.45542846659851,11.678196907043457,11.224092637758798,11.678196907043457,203100,0.0,0.0
2022-01-25 00:00:00-05:00,11.549674942519337,11.789579766277315,11.395451346799444,11.686763763427734,91600,0.0,0.0
2022-01-26 00:00:00-05:00,11.798149523154834,11.926669339349797,11.669628889850806,11.712469100952148,63500,0.0,0.0
2022-01-27 00:00:00-05:00,11.823852387785358,11.978075991599459,11.626787759149286,11.72960376739502,121300,0.0,0.0
2022-01-28 00:00:00-05:00,11.729605624935413,11.97807788848877,11.609654004873942,11.97807788848877,69900,0.0,0.0
2022-01-31 00:00:00-05:00,12.055186831410184,12.06375503540039,11.892395041140793,12.06375503540039,82500,0.0,0.0
2022-02-01 00:00:00-05:00,12.038052736297852,12.192276341739719,12.012348938242376,12.149436950683594,101800,0.0,0.0
2022-02-02 00:00:00-05:00,12.115163847648095,12.346499643362623,12.072323643372387,12.303659439086914,69800,0.0,0.0
2022-02-03 00:00:00-05:00,12.209411426575299,12.24368342596554,12.166571223060268,12.175139427185059,82900,0.0,0.0
2022-02-04 00:00:00-05:00,12.158003577362965,12.217980191882353,12.06375577898815,12.183708190917969,99800,0.0,0.0
2022-02-07 00:00:00-05:00,12.132298863355187,12.192274656229669,12.063754866610381,12.123730659484863,52100,0.0,0.0
2022-02-08 00:00:00-05:00,12.13229958095487,12.29509219568429,12.106595784932466,12.226548194885254,68700,0.0,0.0
2022-02-09 00:00:00-05:00,12.329366106682189,12.423613918108574,12.277957689562024,12.397910118103027,58800,0.0,0.0
2022-02-10 00:00:00-05:00,12.295092231834243,12.397908233335098,12.149436025430795,12.166571617126465,74400,0.0,0.0
2022-02-11 00:00:00-05:00,12.12373179755699,12.260820621024223,11.98664379119873,11.98664379119873,83900,0.0,0.0
2022-02-14 00:00:00-05:00,12.038055104120442,12.072327113971873,11.858126848123144,11.909534454345703,97300,0.0,0.0
2022-02-15 00:00:00-05:00,11.969508756818739,12.055188356231415,11.918100343483925,11.99521255493164,62600,0.0,0.0
2022-02-16 00:00:00-05:00,11.943803356074143,12.046620175981692,11.90953135514128,12.012348175048828,57400,0.0,0.0
2022-02-17 00:00:00-05:00,12.003781335936065,12.012349541421129,11.875260704987232,11.926669120788574,61100,0.0,0.0
2022-02-18 00:00:00-05:00,11.90953250450342,11.995212923658885,11.875260500263044,11.96950912475586,60900,0.0,0.0
2022-02-22 00:00:00-05:00,11.952372360546482,11.9609405656304,11.703900132875948,11.746740341186523,101300,0.0,0.0
2022-02-23 00:00:00-05:00,11.78101310451152,11.883829120825077,11.618221282958984,11.618221282958984,51000,0.0,0.0
2022-02-24 00:00:00-05:00,11.386882021788118,11.68676261342214,11.249794031478466,11.652490615844727,248100,0.0,0.0
2022-02-25 00:00:00-05:00,11.74674201343449,12.038054490886395,11.74674201343449,11.960942268371582,132300,0.0,0.0
2022-02-28 00:00:00-05:00,11.840987169729623,11.960939579689756,11.75530757728005,11.90096378326416,72500,0.0,0.0
2022-03-01 00:00:00-05:00,11.815285312611993,11.86669373020509,11.763876895018896,11.840989112854004,742100,0.0,0.0
2022-03-02 00:00:00-05:00,11.866691986121467,12.217980200532331,11.866691986121467,12.106595993041992,247300,0.0,0.0
2022-03-03 00:00:00-05:00,12.192275420815356,12.260820238967549,12.029483622614885,12.089459419250488,111200,0.0,0.0
2022-03-04 00:00:00-05:00,11.978075393791384,11.995211802864919,11.8495555941757,11.952371597290039,72600,0.0,0.0
2022-03-07 00:00:00-05:00,11.909531547208799,11.909531547208799,11.798148155212402,11.798148155212402,89100,0.0,0.0
2022-03-08 00:00:00-05:00,11.806715552567109,11.90953155710931,11.669627546510842,11.721035957336426,193000,0.0,0.0
2022-03-09 00:00:00-05:00,11.815286053930004,12.020918102986064,11.815286053930004,11.97807788848877,72800,0.0,0.0
2022-03-10 00:00:00-05:00,11.883827603957133,11.986643607147117,11.73817139516075,11.875259399414062,125200,0.0,0.0
2022-03-11 00:00:00-05:00,11.952371597290039,12.08089221401468,11.952371597290039,11.952371597290039,33200,0.0,0.0
2022-03-14 00:00:00-04:00,12.029485135282211,12.08946093945957,11.909532709818444,11.926669120788574,50000,0.0,0.0
2022-03-15 00:00:00-04:00,11.969508568591687,12.13230037689209,11.969508568591687,12.13230037689209,64400,0.0,0.0
2022-03-16 00:00:00-04:00,12.200843774316485,12.312227981650103,12.140867976947982,12.260820388793945,57000,0.0,0.0
2022-03-17 00:00:00-04:00,12.286523828826958,12.56926803266114,12.286523828826958,12.534996032714844,83300,0.0,0.0
2022-03-18 00:00:00-04:00,12.543565382268477,12.57783738534398,12.457884966025222,12.569269180297852,78300,0.0,0.0
2022-03-21 00:00:00-04:00,12.543564651056409,12.714924656444687,12.543564651056409,12.620676040649414,66700,0.0,0.0
2022-03-22 00:00:00-04:00,12.800604777395781,12.860581394581748,12.680653177241833,12.689221382141113,123600,0.0,0.0
2022-03-23 00:00:00-04:00,12.680653766444328,12.740629569308059,12.54356575012207,12.54356575012207,87700,0.0,0.0
2022-03-24 00:00:00-04:00,12.594972207409308,12.697788210342608,12.534996409975454,12.680652618408203,80600,0.0,0.0
2022-03-25 00:00:00-04:00,12.740628790582546,12.852013001313676,12.697788583823037,12.826309204101562,108500,0.0,0.0
2022-03-28 00:00:00-04:00,12.834876795374015,12.843445000283635,12.740628992695168,12.783469200134277,105900,0.0,0.0
2022-03-29 00:00:00-04:00,12.852013001313676,12.937693414832692,12.73206058580885,12.826309204101562,109600,0.0,0.0
2022-03-30 00:00:00-04:00,12.766331866527624,12.843444070916288,12.689220479247894,12.800603866577148,105600,0.0,0.0
2022-03-31 00:00:00-04:00,12.740628048573807,12.83487584426859,12.689220457143538,12.706356048583984,46600,0.0,0.0
2022-04-01 00:00:00-04:00,12.714923862654468,12.723492066666209,12.560699458878736,12.637811660766602,81900,0.0,0.0
2022-04-04 00:00:00-04:00,12.457883269347153,12.646379669144997,12.457883269347153,12.60353946685791,34400,0.0,0.0
2022-04-05 00:00:00-04:00,12.586405356712232,12.629245566819678,12.320797524842346,12.329365730285645,69400,0.0,0.0
2022-04-06 00:00:00-04:00,12.337931439085695,12.432180051914038,12.22654805192136,12.303659439086914,84100,0.0,0.0
2022-04-07 00:00:00-04:00,12.303659404186268,12.423611812396205,12.226548017239448,12.363636016845703,81800,0.0,0.0
2022-04-08 00:00:00-04:00,12.363637566230198,12.500725583016026,12.303660946054622,12.483589172363281,68900,0.0,0.0
2022-04-11 00:00:00-04:00,12.432181590499248,12.526429397882604,12.355069376681486,12.406476974487305,58600,0.0,0.0
2022-04-12 00:00:00-04:00,12.457884209772189,12.492156210767217,12.320796205792082,12.35506820678711,55200,0.0,0.0
2022-04-13 00:00:00-04:00,12.337932586669922,12.406476593042942,12.235116577110391,12.337932586669922,85900,0.0,0.0
2022-04-14 00:00:00-04:00,12.26081983421512,12.3293638329956,12.175139427185059,12.175139427185059,40200,0.0,0.0
2022-04-18 00:00:00-04:00,12.132300742663189,12.29509337298055,12.132300742663189,12.27795696258545,33700,0.0,0.0
2022-04-19 00:00:00-04:00,12.295093573538354,12.423613385161934,12.235116953286187,12.406476974487305,124500,0.0,0.0
2022-04-20 00:00:00-04:00,12.440747291048991,12.517858672232315,12.389338886484573,12.45788288116455,49000,0.0,0.0
2022-04-21 00:00:00-04:00,12.526998995829148,12.56155620148198,12.259180034088114,12.302376747131348,63500,0.12,0.0
2022-04-22 00:00:00-04:00,12.241901629856901,12.285098342147277,12.095033302414876,12.112312316894531,52000,0.0,0.0
2022-04-25 00:00:00-04:00,11.93088766439456,12.025919779315712,11.749462118520489,11.991362571716309,174500,0.0,0.0
