Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.313899730970025,15.870768268954668,14.47859526439391,14.75702953338623,232256,0.0,0.0
2022-01-04 00:00:00-05:00,14.200160553358392,16.427636295556017,14.060943423195985,14.896247863769531,193569,0.0,0.0
2022-01-05 00:00:00-05:00,14.617811943845616,15.453116384419163,14.478594813683209,14.896247863769531,80313,0.0,0.0
2022-01-06 00:00:00-05:00,14.33937812989775,15.035465461977704,14.200160995401589,14.75702953338623,52338,0.0,0.0
2022-01-07 00:00:00-05:00,14.617812156677246,14.896248080655118,14.339377892298499,14.617812156677246,23956,0.0,0.0
2022-01-10 00:00:00-05:00,14.339378839970061,14.54820455205515,14.060944557189941,14.060944557189941,31781,0.0,0.0
2022-01-11 00:00:00-05:00,14.617813835494994,14.617813835494994,14.200162390960694,14.478596687316895,19700,0.0,0.0
2022-01-12 00:00:00-05:00,14.620543380835448,14.904437164208499,14.336649597462399,14.762490272521973,19825,0.32,0.0
2022-01-13 00:00:00-05:00,14.478598594665527,14.620545506994352,14.336651682336703,14.478598594665527,34313,0.0,0.0
2022-01-14 00:00:00-05:00,14.336651682336703,14.478598594665527,14.052757857679053,14.478598594665527,24644,0.0,0.0
2022-01-18 00:00:00-05:00,14.052757975034524,14.478598715577222,14.052757975034524,14.336651802062988,11750,0.0,0.0
2022-01-19 00:00:00-05:00,14.336650419496937,15.188333510590295,14.066951140614487,14.904438018798828,36294,0.0,0.0
2022-01-20 00:00:00-05:00,14.620545629091454,15.330281888803304,14.336651802062988,14.336651802062988,31438,0.0,0.0
2022-01-21 00:00:00-05:00,14.194704770007878,14.620545506994352,13.910810945350228,14.478598594665527,21694,0.0,0.0
2022-01-24 00:00:00-05:00,14.478598594665527,14.620545506994352,13.768864033021403,14.478598594665527,24463,0.0,0.0
2022-01-25 00:00:00-05:00,14.336651802062988,14.478598715577222,13.939200105795,14.336651802062988,6675,0.0,0.0
2022-01-26 00:00:00-05:00,14.166313268498223,14.478596083020886,13.910808532201361,13.925003051757812,9344,0.0,0.0
2022-01-27 00:00:00-05:00,14.194702242892658,14.194702242892658,13.655303733645336,14.052755355834961,19513,0.0,0.0
2022-01-28 00:00:00-05:00,13.768862351702804,14.478596826681107,13.726277944776013,14.46440315246582,12888,0.0,0.0
2022-01-31 00:00:00-05:00,14.19470222509309,14.478595998852493,14.19470222509309,14.208897590637207,8638,0.0,0.0
2022-02-01 00:00:00-05:00,14.194704770007878,14.620545506994352,14.123731313843464,14.478598594665527,4225,0.0,0.0
2022-02-02 00:00:00-05:00,14.478595920663793,14.60634913344984,14.052755262324354,14.1947021484375,5888,0.0,0.0
2022-02-03 00:00:00-05:00,14.052755355834961,14.194702242892658,13.910808468777264,14.052755355834961,3025,0.0,0.0
2022-02-04 00:00:00-05:00,14.010170858062338,14.1947021484375,13.811445048289897,14.1947021484375,5725,0.0,0.0
2022-02-07 00:00:00-05:00,14.05275531007106,14.194702196666496,13.981781866773343,14.024365425109863,4388,0.0,0.0
2022-02-08 00:00:00-05:00,13.925005583657645,14.336651802062988,13.91081106152029,14.336651802062988,29100,0.0,0.0
2022-02-09 00:00:00-05:00,14.620543380835448,15.046384055895023,14.478596489148924,14.762490272521973,16456,0.0,0.0
2022-02-10 00:00:00-05:00,14.762489409634656,15.046383176413734,14.478595642855579,14.620542526245117,17663,0.0,0.0
2022-02-11 00:00:00-05:00,14.762492419323179,14.762492419323179,14.336651682336703,14.478598594665527,3319,0.0,0.0
2022-02-14 00:00:00-05:00,14.194702242892658,14.336649129950356,14.052755355834961,14.052755355834961,6331,0.0,0.0
2022-02-15 00:00:00-05:00,14.052757975034524,14.620545629091454,14.052757975034524,14.336651802062988,7313,0.0,0.0
2022-02-16 00:00:00-05:00,14.336648759466039,14.620542526245117,14.1947018760765,14.620542526245117,4600,0.0,0.0
2022-02-17 00:00:00-05:00,14.478598594665527,14.762492419323179,14.265678226172291,14.478598594665527,4881,0.0,0.0
2022-02-18 00:00:00-05:00,14.620543632206148,14.620543632206148,14.194702949825103,14.407623291015625,5363,0.0,0.0
2022-02-22 00:00:00-05:00,14.194704888548756,14.478598715577222,14.194704888548756,14.336651802062988,4694,0.0,0.0
2022-02-23 00:00:00-05:00,14.33664591923044,15.61416930878622,14.19469906396202,15.188328742980957,18631,0.0,0.0
2022-02-24 00:00:00-05:00,15.472226219318506,15.472226219318506,14.762490078093016,15.04638385772705,18888,0.0,0.0
2022-02-25 00:00:00-05:00,15.046380933406372,15.756116936692,14.904434071177262,15.61417007446289,12538,0.0,0.0
2022-02-28 00:00:00-05:00,15.614174956846306,15.89806877007505,15.316085776099884,15.472228050231934,22731,0.0,0.0
2022-03-01 00:00:00-05:00,15.472228050231934,15.614174956846306,15.330281143617562,15.472228050231934,2488,0.0,0.0
2022-03-02 00:00:00-05:00,15.472225953334775,15.898066615465181,15.330279065957974,15.756119728088379,5075,0.0,0.0
2022-03-03 00:00:00-05:00,15.61417007446289,15.898063798921113,15.472223212233779,15.61417007446289,4231,0.0,0.0
2022-03-04 00:00:00-05:00,15.47222624029018,15.614173130299596,15.046383878121521,15.330279350280762,10719,0.0,0.0
2022-03-07 00:00:00-05:00,15.472226219318506,15.75611999895254,14.947021373283219,15.04638385772705,12344,0.0,0.0
2022-03-08 00:00:00-05:00,14.904433340304124,15.61416930878622,14.904433340304124,15.188328742980957,5531,0.0,0.0
2022-03-09 00:00:00-05:00,15.614173314781548,15.614173314781548,14.762490272521974,14.762490272521973,8456,0.0,0.0
2022-03-10 00:00:00-05:00,14.762490098102685,15.330279350280762,14.620543208093267,15.330279350280762,5931,0.0,0.0
2022-03-11 00:00:00-05:00,15.18833423700319,16.323909489918165,15.18833423700319,15.472228050231934,43925,0.0,0.0
2022-03-14 00:00:00-04:00,15.330279329501488,15.472226219318506,15.04638385772705,15.04638385772705,3963,0.0,0.0
2022-03-15 00:00:00-04:00,15.472226219318506,15.472226219318506,14.762490078093016,15.04638385772705,4169,0.0,0.0
