Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.2853286995717,64.273561146702,62.17237037271448,62.297096252441406,953700,0.0,0.0
2022-01-04 00:00:00-05:00,62.834388928877594,63.32371056008491,61.65426933128934,62.35466384887695,853800,0.0,0.0
2022-01-05 00:00:00-05:00,62.277917377528716,62.48899027739207,59.735369167093914,59.85050582885742,990800,0.0,0.0
2022-01-06 00:00:00-05:00,60.13833588874975,61.299269695590965,59.30361528036106,60.71400451660156,519500,0.0,0.0
2022-01-07 00:00:00-05:00,60.704408561479745,62.066829613312905,60.50292491790249,60.944271087646484,616000,0.0,0.0
2022-01-10 00:00:00-05:00,60.35901242831519,60.64684675866239,58.44011201265104,60.0040168762207,890400,0.0,0.0
2022-01-11 00:00:00-05:00,59.92725290426582,61.251295078926326,59.83130935741128,61.10737609863281,727300,0.0,0.0
2022-01-12 00:00:00-05:00,61.58709837918309,61.89412208905812,60.320621000934445,60.92507553100586,739400,0.0,0.0
2022-01-13 00:00:00-05:00,60.790768940194695,61.58711441124162,59.69699623153789,59.86969757080078,773800,0.0,0.0
2022-01-14 00:00:00-05:00,60.09995133374908,60.14792310487525,57.21200825582008,58.22902297973633,901800,0.0,0.0
2022-01-18 00:00:00-05:00,57.643765751043986,58.430514567352155,57.08728291706359,57.17363357543945,584400,0.0,0.0
2022-01-19 00:00:00-05:00,57.394304639285224,57.44227641224117,55.29311023971676,55.36027145385742,836400,0.0,0.0
2022-01-20 00:00:00-05:00,55.6864831116423,57.269573535980726,55.27391928747864,55.379459381103516,1027500,0.0,0.0
2022-01-21 00:00:00-05:00,54.7462250815061,55.45621611961924,53.748396079821504,54.151363372802734,1259000,0.0,0.0
2022-01-24 00:00:00-05:00,52.923265418432436,56.79944455792884,52.38597206463708,56.53079605102539,1271900,0.0,0.0
2022-01-25 00:00:00-05:00,55.81120852516961,58.516861075725075,55.44662013567188,57.749298095703125,1588000,0.0,0.0
2022-01-26 00:00:00-05:00,58.65118302975033,59.40914579343699,56.655525153686014,57.039306640625,952300,0.0,0.0
2022-01-27 00:00:00-05:00,57.27917640990559,57.83565561043779,55.341086609408265,55.39865493774414,1330700,0.0,0.0
2022-01-28 00:00:00-05:00,55.56175622493102,56.49242401123047,53.73879953548115,56.49242401123047,868500,0.0,0.0
2022-01-31 00:00:00-05:00,56.1662082916954,57.06809004495722,55.38905241302586,57.04890060424805,2285400,0.0,0.0
2022-02-01 00:00:00-05:00,57.576603365257405,58.93902451634633,57.07769249529398,58.670379638671875,1070500,0.0,0.0
2022-02-02 00:00:00-05:00,58.60321019285561,58.852665592820145,57.327139883005806,57.76848602294922,731800,0.0,0.0
2022-02-03 00:00:00-05:00,57.336745209318934,58.52646512722864,57.03931797485069,57.13526153564453,1056700,0.0,0.0
2022-02-04 00:00:00-05:00,58.69915763926328,61.3472383151647,57.58619566533199,60.848323822021484,2079300,0.0,0.0
2022-02-07 00:00:00-05:00,61.11697404724039,62.9687094319669,61.11697404724039,62.21074295043945,1704600,0.0,0.0
2022-02-08 00:00:00-05:00,62.62331702101164,63.314122398958546,62.095623755097854,62.776832580566406,1268300,0.0,0.0
2022-02-09 00:00:00-05:00,63.45804700732948,66.7297762888869,63.381289220776864,66.68180084228516,2316200,0.0,0.0
2022-02-10 00:00:00-05:00,66.01976445509794,69.77121816749226,66.01976445509794,67.8523178100586,2305500,0.0,0.0
2022-02-11 00:00:00-05:00,67.83312318598134,68.92689577958664,66.19246429557339,66.74894714355469,1105500,0.0,0.0
2022-02-14 00:00:00-05:00,67.10394317384856,67.97703896933244,65.33855116140475,65.56881713867188,1612400,0.0,0.0
2022-02-15 00:00:00-05:00,66.82568927464438,67.52608362628294,66.0389406226538,67.0655517578125,930500,0.0,0.0
2022-02-16 00:00:00-05:00,66.45151927111337,68.59108900100722,66.2596248495828,68.28406524658203,1576000,0.0,0.0
2022-02-17 00:00:00-05:00,67.55488426384302,67.9674407747914,66.23083845652678,66.4515151977539,1107600,0.0,0.0
2022-02-18 00:00:00-05:00,66.2020660814156,66.89287142042556,64.95477785042266,65.63599395751953,919900,0.0,0.0
2022-02-22 00:00:00-05:00,64.59019236795685,65.33856241296488,63.237371283524936,64.12006378173828,1269000,0.0,0.0
2022-02-23 00:00:00-05:00,65.40571274854497,66.05813912119979,63.72667504303868,63.8705940246582,1136300,0.0,0.0
2022-02-24 00:00:00-05:00,61.69263241284899,66.0389393530969,60.925069553458066,65.83745574951172,1282900,0.0,0.0
2022-02-25 00:00:00-05:00,65.99097783443115,67.67961208889258,65.03152771803634,67.6220474243164,1179400,0.0,0.0
2022-02-28 00:00:00-05:00,66.62422495294685,68.27448048604771,66.56665296270609,68.06340026855469,913000,0.0,0.0
2022-03-01 00:00:00-05:00,67.96745182532425,68.11137082604343,64.92599630623477,65.38653564453125,1239200,0.0,0.0
2022-03-02 00:00:00-05:00,66.37478201569857,67.24787811341685,65.78951665919496,67.23828887939453,1089400,0.0,0.0
2022-03-03 00:00:00-05:00,67.64123582944825,69.08041105986204,66.16368171448724,66.29800415039062,2427900,0.0,0.0
2022-03-04 00:00:00-05:00,65.44409703249717,65.933418682376,62.89196331592194,64.33113861083984,1432000,0.0,0.0
2022-03-07 00:00:00-05:00,64.5710000733709,64.5710000733709,57.39430950267473,57.61498260498047,2777900,0.0,0.0
2022-03-08 00:00:00-05:00,57.96038022507191,60.88670228951041,56.90498658216349,58.919830322265625,1607400,0.0,0.0
2022-03-09 00:00:00-05:00,60.790758265608176,63.151004607735935,60.790758265608176,61.8653450012207,1294200,0.0,0.0
2022-03-10 00:00:00-05:00,60.54129900922305,63.12222208495826,60.54129900922305,62.05723190307617,1227100,0.0,0.0
2022-03-11 00:00:00-05:00,62.565747986097996,63.1318274224762,61.54873309500828,61.61589431762695,687200,0.0,0.0
2022-03-14 00:00:00-04:00,61.769760154738236,62.41409495213628,59.52900588504672,60.20219039916992,1302900,0.15,0.0
2022-03-15 00:00:00-04:00,60.43301163948718,63.64507827868371,60.19258750083049,63.49120330810547,1049100,0.0,0.0
2022-03-16 00:00:00-04:00,64.42403951876403,66.09739653069335,63.856642166916245,65.72232818603516,1212100,0.0,0.0
2022-03-17 00:00:00-04:00,64.98182286872023,66.30896120653193,64.71254906138113,65.52037048339844,615200,0.0,0.0
2022-03-18 00:00:00-04:00,65.17415470876205,66.3955131126897,64.4625015045944,66.24163818359375,1185600,0.0,0.0
2022-03-21 00:00:00-04:00,65.8858304660696,66.10701655627622,64.71255954081393,65.49153137207031,623300,0.0,0.0
2022-03-22 00:00:00-04:00,65.72232821422378,67.06870463674068,65.40497397962493,66.42436981201172,1318700,0.0,0.0
2022-03-23 00:00:00-04:00,65.66461405232963,66.3378057811982,65.09721682748342,65.44342803955078,705200,0.0,0.0
2022-03-24 00:00:00-04:00,66.06853619530507,66.52053465296521,65.45305111934768,66.35704803466797,794000,0.0,0.0
2022-03-25 00:00:00-04:00,66.53976669236312,66.94367736134318,65.78002576519002,66.36666107177734,1055300,0.0,0.0
2022-03-28 00:00:00-04:00,66.45321672941837,66.90521519066543,64.46250556606718,65.04914093017578,1180300,0.0,0.0
2022-03-29 00:00:00-04:00,66.2704911202984,67.76111588325585,65.32802558101356,65.65499877929688,1504800,0.0,0.0
2022-03-30 00:00:00-04:00,64.96262449024611,65.79929604543308,64.2894322998087,64.40483856201172,898300,0.0,0.0
2022-03-31 00:00:00-04:00,64.06822393117054,64.90489519639131,63.02958994279779,63.26039505004883,2146500,0.0,0.0
2022-04-01 00:00:00-04:00,63.89511188136611,64.14514766541764,61.702445238690586,62.846858978271484,1424300,0.0,0.0
2022-04-04 00:00:00-04:00,62.769928870723604,64.28941113902016,62.27946892641545,64.08745574951172,1159200,0.0,0.0
2022-04-05 00:00:00-04:00,64.17400912395192,64.568300864108,62.06789149190959,62.779544830322266,736300,0.0,0.0
2022-04-06 00:00:00-04:00,61.88516463670715,61.952483094227524,59.11548152237558,60.211814880371094,1338500,0.0,0.0
2022-04-07 00:00:00-04:00,60.221427870475445,60.74074480977776,57.64408121087949,59.30781555175781,1887900,0.0,0.0
2022-04-08 00:00:00-04:00,59.23088306601028,60.40415388050662,58.69233174638,59.59632873535156,1080900,0.0,0.0
2022-04-11 00:00:00-04:00,58.92313699584632,60.538787189992725,58.45190416064507,58.77888107299805,1038700,0.0,0.0
2022-04-12 00:00:00-04:00,59.4712964008854,60.432992653377994,58.4999848000431,58.71155548095703,798800,0.0,0.0
2022-04-13 00:00:00-04:00,58.79811784335081,61.010018849735175,58.769268125034436,60.43300247192383,927400,0.0,0.0
2022-04-14 00:00:00-04:00,60.538785116431,61.09656708393957,59.9040656810838,59.91368103027344,606100,0.0,0.0
2022-04-18 00:00:00-04:00,59.5770900188318,61.13503708915771,59.33666592970704,60.74074172973633,1132200,0.0,0.0
2022-04-19 00:00:00-04:00,60.66381936648195,63.04882267145984,60.47147932520211,62.61606216430664,959300,0.0,0.0
2022-04-20 00:00:00-04:00,62.89495709847741,64.48175790522528,62.76032016575093,63.73162841796875,769600,0.0,0.0
2022-04-21 00:00:00-04:00,64.76063377489253,65.44344469373713,61.32738149773597,61.6351203918457,795200,0.0,0.0
2022-04-22 00:00:00-04:00,61.6543587085698,61.95248225395055,59.94254023727398,60.394535064697266,984100,0.0,0.0
2022-04-25 00:00:00-04:00,59.33666477129168,61.846689131144,59.15394011923266,61.740901947021484,1261600,0.0,0.0
2022-04-26 00:00:00-04:00,62.26983709920428,62.44294273134487,59.46168558862205,59.93291473388672,1073100,0.0,0.0
2022-04-27 00:00:00-04:00,60.99077629845954,62.38524030633912,57.29786610619982,57.855648040771484,1685800,0.0,0.0
2022-04-28 00:00:00-04:00,58.39420428708467,59.92330164973518,57.65369764795651,59.38475036621094,956900,0.0,0.0
2022-04-29 00:00:00-04:00,59.019308461607835,60.74074593950847,58.115315144534435,58.25957107543945,960300,0.0,0.0
2022-05-02 00:00:00-04:00,58.54806785854486,58.778872900715655,56.42271638945713,58.634620666503906,1370400,0.0,0.0
2022-05-03 00:00:00-04:00,59.02893134529382,59.605947769533884,57.624851687436006,58.84620666503906,881300,0.0,0.0
2022-05-04 00:00:00-04:00,58.99045309182456,59.27896125741603,54.83592523528244,57.336334228515625,1830300,0.0,0.0
2022-05-05 00:00:00-04:00,56.480430759068284,57.3363399927556,55.14367331152692,56.1534538269043,1250100,0.0,0.0
2022-05-06 00:00:00-04:00,56.00920289172981,57.01898343104647,54.33584945367127,56.114986419677734,918900,0.0,0.0
2022-05-09 00:00:00-04:00,55.009028707516286,55.99957471561632,52.63363768924742,52.92214584350586,1047000,0.0,0.0
2022-05-10 00:00:00-04:00,53.34529868429606,54.08580532757187,51.35458749686624,52.43168640136719,1126500,0.0,0.0
2022-05-11 00:00:00-04:00,52.364372403098585,54.230062194229546,50.950677448546806,51.28727340698242,1081900,0.0,0.0
2022-05-12 00:00:00-04:00,51.18147822675046,52.57593492598184,50.5852238797594,51.94121551513672,1121800,0.0,0.0
2022-05-13 00:00:00-04:00,52.81636018457975,55.095583106562664,52.81636018457975,54.33584213256836,905000,0.0,0.0
2022-05-16 00:00:00-04:00,53.78768357570212,54.970569787307305,52.84522148032354,52.9798583984375,902100,0.0,0.0
2022-05-17 00:00:00-04:00,54.23967595560274,54.83592666922762,53.46070058641345,54.278141021728516,772700,0.0,0.0
2022-05-18 00:00:00-04:00,53.518410260327244,53.691515919181576,51.26804036380191,51.99892807006836,1246600,0.0,0.0
2022-05-19 00:00:00-04:00,51.383437864880776,53.210662453886066,51.383437864880776,52.412452697753906,1031300,0.0,0.0
2022-05-20 00:00:00-04:00,53.201043151416215,53.451086263226856,51.26803505257186,52.902915954589844,1123700,0.0,0.0
2022-05-23 00:00:00-04:00,53.47032215267145,53.84538685679451,51.46037638783439,52.65288162231445,1205900,0.0,0.0
2022-05-24 00:00:00-04:00,52.14317288713419,52.14317288713419,49.80625065961886,50.47943878173828,1133000,0.0,0.0
2022-05-25 00:00:00-04:00,50.1139993298739,54.01848431447471,50.1139993298739,53.42223358154297,1259400,0.0,0.0
2022-05-26 00:00:00-04:00,54.037725990754886,57.41328282115546,54.037725990754886,57.240177154541016,1422900,0.0,0.0
2022-05-27 00:00:00-04:00,57.759491136290016,58.39421065785008,56.46119870452108,57.05745315551758,910300,0.0,0.0
2022-05-31 00:00:00-04:00,56.79779468093499,57.29787728417397,55.55720535762564,56.51890182495117,1057600,0.0,0.0
2022-06-01 00:00:00-04:00,57.211316255184066,57.56714286989068,54.326227266731784,55.50911331176758,1325300,0.0,0.0
2022-06-02 00:00:00-04:00,57.17285259180227,57.961443358427346,56.60545156034465,57.624847412109375,1576100,0.0,0.0
2022-06-03 00:00:00-04:00,56.76894294109184,57.778727195976785,56.730477869403096,57.11515426635742,881800,0.0,0.0
2022-06-06 00:00:00-04:00,57.61522546753275,58.04798953836154,56.94203732053021,57.865264892578125,1087100,0.0,0.0
2022-06-07 00:00:00-04:00,56.951662705321716,58.33650421822236,56.692004233793966,58.11531448364258,622000,0.0,0.0
2022-06-08 00:00:00-04:00,57.82680459160049,58.80773534341649,57.451743588849205,57.51906204223633,739100,0.0,0.0
2022-06-09 00:00:00-04:00,56.79778572663526,57.41327078171805,55.788001660273494,56.7689323425293,809300,0.0,0.0
2022-06-10 00:00:00-04:00,55.653367341498594,56.13421552163253,53.19142700710437,53.41261672973633,1521200,0.0,0.0
2022-06-13 00:00:00-04:00,51.219950403762155,51.87390427164211,48.844562709055985,49.43119812011719,1430600,0.0,0.0
2022-06-14 00:00:00-04:00,49.594682150359915,50.76795291091598,49.15230269488422,50.094764709472656,1308700,0.0,0.0
2022-06-15 00:00:00-04:00,50.61407630265119,51.98930227814201,50.42173631271077,51.1622428894043,1207600,0.0,0.0
2022-06-16 00:00:00-04:00,49.700469703716124,49.90242506505532,47.8443953784622,48.20022201538086,1629900,0.0,0.0
2022-06-17 00:00:00-04:00,48.65222514018788,50.07553549241316,48.0175056092147,49.68124008178711,2084400,0.0,0.0
2022-06-21 00:00:00-04:00,50.7775733200393,51.03723180940754,48.75801218306094,48.883033752441406,1407800,0.0,0.0
2022-06-22 00:00:00-04:00,48.36370775099357,49.277319968642956,47.69051960806348,47.844390869140625,1292800,0.0,0.0
2022-06-23 00:00:00-04:00,48.200214481031544,48.31562067111203,45.83444261308182,47.171199798583984,1348300,0.0,0.0
2022-06-24 00:00:00-04:00,47.76746103881596,51.335357666015625,47.469337486407355,51.335357666015625,2775700,0.0,0.0
2022-06-27 00:00:00-04:00,51.412273558646184,51.633463225431115,50.02743247020067,50.43134307861328,911100,0.0,0.0
2022-06-28 00:00:00-04:00,51.4219181918392,52.48940200099029,49.79664859576609,49.83511734008789,1497200,0.0,0.0
2022-06-29 00:00:00-04:00,49.729015331656484,49.81581942104142,48.176188665565206,48.783817291259766,794200,0.15,0.0
2022-06-30 00:00:00-04:00,47.96400141899109,48.81275213019801,46.85484211155724,47.98329162597656,1077300,0.0,0.0
2022-07-01 00:00:00-04:00,47.80968528683748,49.39144552836284,47.80968528683748,49.29499816894531,729300,0.0,0.0
2022-07-05 00:00:00-04:00,48.01222679637257,50.17268222522107,47.366021396023406,50.02800750732422,940800,0.0,0.0
2022-07-06 00:00:00-04:00,49.70972851997598,50.568122529608985,47.79039515882583,48.6680793762207,1012100,0.0,0.0
2022-07-07 00:00:00-04:00,49.15032720488471,50.3270042116586,48.7934675327044,49.188907623291016,804800,0.0,0.0
2022-07-08 00:00:00-04:00,48.69701765681181,48.80310828311604,47.37566598871236,47.85791015625,649700,0.0,0.0
2022-07-11 00:00:00-04:00,47.60713866352108,47.60713866352108,46.31472431415795,47.26956558227539,783500,0.0,0.0
2022-07-12 00:00:00-04:00,47.173119626534856,49.323927958189316,47.173119626534856,48.14725112915039,688500,0.0,0.0
2022-07-13 00:00:00-04:00,47.009156972422296,48.80310195239846,46.661940628158995,48.52340316772461,1141000,0.0,0.0
2022-07-14 00:00:00-04:00,47.74216741446968,48.49446705698025,47.22134288693284,47.925418853759766,1257200,0.0,0.0
2022-07-15 00:00:00-04:00,48.88991279723166,50.597057606376126,48.7066613365283,50.288421630859375,838900,0.0,0.0
2022-07-18 00:00:00-04:00,50.89604085892549,51.87981922777379,50.645271875901024,50.86710739135742,920100,0.0,0.0
2022-07-19 00:00:00-04:00,51.860529784299004,53.03720653907891,51.77372570109015,52.564605712890625,905300,0.0,0.0
2022-07-20 00:00:00-04:00,52.28491370937915,53.61590869155621,52.17881939989118,52.96005630493164,575000,0.0,0.0
2022-07-21 00:00:00-04:00,52.63212991093841,53.78951668758237,52.207756353835784,53.69306564331055,687500,0.0,0.0
2022-07-22 00:00:00-04:00,53.80880134642012,54.011342999653436,52.092009727768506,52.69963836669922,849900,0.0,0.0
2022-07-25 00:00:00-04:00,52.95040797536407,53.50016599991619,52.1305907308835,53.23975372314453,1080100,0.0,0.0
2022-07-26 00:00:00-04:00,52.75750778333785,52.902178812675565,51.47473665033886,52.352420806884766,1514800,0.0,0.0
2022-07-27 00:00:00-04:00,53.04685543887805,54.38749356038367,52.28490881410422,53.664127349853516,1682100,0.0,0.0
2022-07-28 00:00:00-04:00,53.55803168163138,54.09814642954776,52.15952665372964,53.73163986206055,921400,0.0,0.0
2022-07-29 00:00:00-04:00,53.442290902627114,53.5966088671339,51.94733493161192,53.53873825073242,985100,0.0,0.0
2022-08-01 00:00:00-04:00,52.93111556233063,53.789509505971694,52.43922450029612,53.07578659057617,1444100,0.0,0.0
2022-08-02 00:00:00-04:00,52.526030369049145,53.28797698634898,51.71586007403316,53.017921447753906,1634600,0.0,0.0
2022-08-03 00:00:00-04:00,53.403717410649804,53.9341852524171,52.35242499148292,53.30727005004883,1330400,0.0,0.0
2022-08-04 00:00:00-04:00,53.54838871747897,54.52252024268681,53.35549032934186,53.52909851074219,941000,0.0,0.0
2022-08-05 00:00:00-04:00,52.75750574800079,53.3940678185285,51.86053141963485,52.294551849365234,944000,0.0,0.0
2022-08-08 00:00:00-04:00,52.92147561613897,54.62862046559263,52.83467151602332,53.26869201660156,965000,0.0,0.0
2022-08-09 00:00:00-04:00,52.75750738505147,53.34584579924967,52.02449426337708,53.07578659057617,1358000,0.0,0.0
2022-08-10 00:00:00-04:00,54.310338015825785,54.89867279388653,53.35549297085178,54.233177185058594,949500,0.0,0.0
2022-08-11 00:00:00-04:00,55.16872935906535,55.67026369714776,54.561100723415215,54.58039093017578,770800,0.0,0.0
2022-08-12 00:00:00-04:00,54.60931493373236,55.73776791859896,54.58038146822273,55.67989730834961,662000,0.0,0.0
2022-08-15 00:00:00-04:00,55.32304674955096,56.268244795450116,55.32304674955096,55.71848678588867,620000,0.0,0.0
2022-08-16 00:00:00-04:00,55.515945030295605,56.519010014726625,55.38091358465481,56.23931121826172,731600,0.0,0.0
