Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.248628244607126,33.248628244607126,32.56465530395508,32.56465530395508,5100,0.0,0.0
2022-01-04 00:00:00-05:00,32.57414404126302,33.058622266485294,32.34615194339806,32.868629455566406,5100,0.0,0.0
2022-01-05 00:00:00-05:00,32.346156593929564,32.79263922020976,32.346156593929564,32.55514907836914,3300,0.0,0.0
2022-01-06 00:00:00-05:00,32.34616478433405,32.34616478433405,30.531739786191867,31.20621109008789,19600,0.0,0.0
2022-01-07 00:00:00-05:00,30.778729845918605,31.03521606026672,30.636234283447266,30.636234283447266,9300,0.0,0.0
2022-01-10 00:00:00-05:00,30.63623480148233,32.184671869682184,30.30374816993768,30.58873748779297,13700,0.0,0.0
2022-01-11 00:00:00-05:00,30.89271407783382,32.27965545654297,30.89271407783382,32.27965545654297,1900,0.0,0.0
2022-01-12 00:00:00-05:00,31.519698546209238,32.118174844224356,31.519698546209238,31.538698196411133,7100,0.0,0.0
2022-01-13 00:00:00-05:00,31.54819604093694,32.23216894929743,31.073215659867202,31.890182495117188,7800,0.0,0.0
2022-01-14 00:00:00-05:00,31.14921541248397,31.652693475421568,30.180254964402142,31.063718795776367,7100,0.0,0.0
2022-01-18 00:00:00-05:00,30.873719749514642,31.272701465309314,30.398739445675954,30.40823745727539,4900,0.0,0.0
2022-01-19 00:00:00-05:00,30.218249861898276,30.398742905231845,29.11629557653612,29.31578826904297,13500,0.0,0.0
2022-01-20 00:00:00-05:00,29.306288037074328,30.379742833754644,28.517820726406487,28.821807861328125,25400,0.0,0.0
2022-01-21 00:00:00-05:00,28.688812138757605,29.201789943704078,27.501361335198204,27.548858642578125,15800,0.0,0.0
2022-01-24 00:00:00-05:00,27.472865692583365,28.023842869749647,26.83639190069246,27.738855361938477,11300,0.0,0.0
2022-01-25 00:00:00-05:00,27.358868102251517,27.662857055664062,27.358868102251517,27.662857055664062,1000,0.0,0.0
2022-01-26 00:00:00-05:00,27.38736760970908,28.19483458776351,27.38736760970908,27.691354751586914,6100,0.0,0.0
2022-01-27 00:00:00-05:00,27.58685984798649,27.748351429021568,26.11441966248458,26.598899841308594,9400,0.0,0.0
2022-01-28 00:00:00-05:00,26.598900716186648,28.014342001154965,26.598900716186648,27.83384895324707,23400,0.0,0.0
2022-01-31 00:00:00-05:00,27.852847416883336,30.465239340269008,27.852847416883336,30.31324577331543,12400,0.0,0.0
2022-02-01 00:00:00-05:00,29.895263958251206,30.71223258972168,29.895263958251206,30.71223258972168,700,0.0,0.0
2022-02-02 00:00:00-05:00,31.652692019823725,31.966180807939605,28.669815833350796,29.087799072265625,33200,0.0,0.0
2022-02-03 00:00:00-05:00,29.068793948525776,29.876260799410993,28.49881724131821,28.631811141967773,17600,0.0,0.0
2022-02-04 00:00:00-05:00,28.688814802694672,28.70781264026703,27.168877270621643,27.938344955444336,10500,0.0,0.0
2022-02-07 00:00:00-05:00,28.213836150900793,28.96430423182896,28.118839709643623,28.261333465576172,4700,0.0,0.0
2022-02-08 00:00:00-05:00,29.00230315739146,29.068800121838137,28.45132597952507,28.52732276916504,1800,0.0,0.0
2022-02-09 00:00:00-05:00,28.85980693820579,29.078299288893593,28.527322123497633,28.54631996154785,900,0.0,0.0
2022-02-10 00:00:00-05:00,28.527320074099254,29.439281463623047,28.527320074099254,29.439281463623047,4300,0.0,0.0
