Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.5276072977963375,6.785441398620605,6.471009451326357,6.7854413986206055,53600,0.0,0.0
2022-01-04 00:00:00-05:00,6.898636341094971,6.898636341094971,6.791729442666247,6.898636341094971,45400,0.0,0.0
2022-01-05 00:00:00-05:00,6.8105949466297435,6.848327038736474,6.691111087799072,6.691111087799072,24900,0.0,0.0
2022-01-06 00:00:00-05:00,6.615648458942011,6.835750462209177,6.615648458942011,6.7854413986206055,19600,0.0,0.0
2022-01-07 00:00:00-05:00,6.69111054648093,6.785439869519522,6.609358186639585,6.665956020355225,23900,0.0,0.0
2022-01-10 00:00:00-05:00,6.65966889654172,6.691112211958175,6.5967822657088115,6.621936798095703,15500,0.0,0.0
2022-01-11 00:00:00-05:00,6.653378710209682,6.760285600238464,6.596780874343712,6.659667491912842,17300,0.0,0.0
2022-01-12 00:00:00-05:00,6.665957637233712,6.854616329071491,6.665957637233712,6.835750579833984,36800,0.0,0.0
2022-01-13 00:00:00-05:00,6.917502965704651,7.370285145930099,6.917502965704651,7.2759552001953125,130600,0.0,0.0
2022-01-14 00:00:00-05:00,7.294820906667619,7.37657267948,7.200490969241228,7.34512996673584,92600,0.0,0.0
2022-01-18 00:00:00-05:00,7.263377594192155,7.389150244362707,7.238223064158045,7.34512996673584,30100,0.0,0.0
2022-01-19 00:00:00-05:00,7.332553047689913,7.420594210429442,7.219357352700713,7.2759552001953125,26600,0.0,0.0
2022-01-20 00:00:00-05:00,7.275954222704501,7.3702841557664955,7.137604613783614,7.181624889373779,41700,0.0,0.0
2022-01-21 00:00:00-05:00,7.027319947122662,7.136619571440797,6.847296675802142,6.937308311462402,114500,0.25,0.0
2022-01-24 00:00:00-05:00,6.9694553318505035,6.9694553318505035,6.4936808597296345,6.828008651733398,78000,0.0,0.0
2022-01-25 00:00:00-05:00,6.783003894863423,6.8730149269104,6.705851318899941,6.8730149269104,20600,0.0,0.0
2022-01-26 00:00:00-05:00,6.911591432009305,6.911591432009305,6.763715816615196,6.783003807067871,25500,0.0,0.0
2022-01-27 00:00:00-05:00,6.757286329890896,6.8280093708205465,6.65441622920989,6.692992210388184,29100,0.0,0.0
2022-01-28 00:00:00-05:00,6.705850179293893,6.847296237945556,6.622268082915693,6.847296237945557,35200,0.0,0.0
2022-01-31 00:00:00-05:00,6.8472957519432915,6.975883960723878,6.8472957519432915,6.975883960723877,28600,0.0,0.0
2022-02-01 00:00:00-05:00,6.924449329554873,7.194482989668663,6.8280081672997515,7.149477481842041,43200,0.0,0.0
2022-02-02 00:00:00-05:00,7.2009131200105685,7.2009131200105685,6.956596347128171,7.085184574127197,43700,0.0,0.0
2022-02-03 00:00:00-05:00,6.930877405336745,7.188053193526717,6.930877405336745,7.046606540679932,24000,0.0,0.0
2022-02-04 00:00:00-05:00,7.091612554950214,7.13661867369589,6.9694544912783005,7.117330074310303,21600,0.0,0.0
2022-02-07 00:00:00-05:00,7.12376122516121,7.13019075974981,7.0337495803833,7.033749580383301,21400,0.0,0.0
