Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.77726471313012,17.45093570386751,16.77726471313012,17.300434112548828,96800,0.0,0.0
2022-01-04 00:00:00-05:00,17.357769931764402,17.83077264981412,17.33627067808846,17.56560516357422,99700,0.0,0.0
2022-01-05 00:00:00-05:00,17.69460295332752,18.060105236072395,17.372100537099364,17.493934631347656,128300,0.0,0.0
2022-01-06 00:00:00-05:00,17.7232707356875,17.8451048413493,17.493936270192634,17.787771224975586,64900,0.0,0.0
2022-01-07 00:00:00-05:00,17.8451067055561,18.088774942334744,17.716105713503712,18.002775192260742,61800,0.0,0.0
2022-01-10 00:00:00-05:00,18.088771514791404,18.2321062270102,17.744769845795638,18.009937286376953,161200,0.0,0.0
2022-01-11 00:00:00-05:00,18.16760494825891,18.998942962092972,18.124605083251232,18.74810791015625,190100,0.0,0.0
2022-01-12 00:00:00-05:00,18.88427609243922,19.00611018465913,18.69077464592388,18.798274993896484,105800,0.0,0.0
2022-01-13 00:00:00-05:00,18.912945046330965,19.13511401461218,18.826945301850287,19.02044677734375,92200,0.0,0.0
2022-01-14 00:00:00-05:00,19.020444910017275,19.020444910017275,18.812609708534097,18.991777420043945,63400,0.0,0.0
2022-01-18 00:00:00-05:00,19.13511658316744,19.7944539694361,19.01328245634797,19.307117462158203,281800,0.0,0.0
2022-01-19 00:00:00-05:00,19.45044462084116,19.45044462084116,18.676440229574688,18.68360710144043,136900,0.0,0.0
2022-01-20 00:00:00-05:00,18.84844489312228,18.84844489312228,18.28944244313122,18.310941696166992,81400,0.0,0.0
2022-01-21 00:00:00-05:00,18.196272172576137,18.28944014717305,17.91677098266769,18.08877182006836,74600,0.0,0.0
2022-01-24 00:00:00-05:00,18.081606209698926,18.389774910820897,17.637271023802185,18.16044044494629,158900,0.0,0.0
2022-01-25 00:00:00-05:00,18.289437414029948,18.79827297776642,18.10310285962279,18.654939651489258,129000,0.0,0.0
2022-01-26 00:00:00-05:00,18.90577208264868,18.948773307977486,18.604770340051292,18.76960563659668,81400,0.0,0.0
