Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,233.96626229364202,234.5918089272331,230.65564359644247,233.4465789794922,351600,0.0,0.0
2022-01-04 00:00:00-05:00,233.74491864907887,238.96106244687542,233.48506964779224,235.9391632080078,478200,0.0,0.0
2022-01-05 00:00:00-05:00,235.6119440367348,236.37222444010567,229.88572109252752,229.92422485351562,554000,0.0,0.0
2022-01-06 00:00:00-05:00,230.16483416531972,232.41681970140868,226.979330621685,229.4911651611328,459900,0.0,0.0
2022-01-07 00:00:00-05:00,228.30737147006388,229.09653692194712,224.04399836525275,225.9783935546875,416900,0.0,0.0
2022-01-10 00:00:00-05:00,224.4482523753691,224.98718759834722,218.9433888522922,222.81219482421875,476800,0.0,0.0
2022-01-11 00:00:00-05:00,223.0624050572693,226.0939229542669,220.28110288337956,225.9207000732422,465900,0.0,0.0
2022-01-12 00:00:00-05:00,226.92155963545005,234.18759516087727,226.63285485666216,232.59002685546875,718000,0.0,0.0
2022-01-13 00:00:00-05:00,231.4832966974254,232.88839032001533,225.76670685621752,226.01693725585938,387000,0.0,0.0
2022-01-14 00:00:00-05:00,224.3712552443645,227.11406835483024,223.68795294514788,225.69935607910156,425000,0.0,0.0
2022-01-18 00:00:00-05:00,222.725538176431,223.23561753351387,219.17433735059893,221.7150421142578,398600,0.0,0.0
2022-01-19 00:00:00-05:00,222.37910861564208,227.32578471519818,222.37910861564208,223.13938903808594,470100,0.0,0.0
2022-01-20 00:00:00-05:00,224.14991262947987,228.90411424478287,217.99061732044893,218.31784057617188,660100,0.0,0.0
2022-01-21 00:00:00-05:00,217.85588107464324,221.65732741550175,215.94073734892433,219.11660766601562,511700,0.0,0.0
2022-01-24 00:00:00-05:00,216.046569621346,216.49889332826422,208.9537573765178,215.8540802001953,554800,0.0,0.0
2022-01-25 00:00:00-05:00,212.6493792817129,214.90136495176353,208.97304799250074,212.79373168945312,379700,0.0,0.0
2022-01-26 00:00:00-05:00,213.87158540888916,216.24868610271872,208.26085887099597,209.91616821289062,438300,0.0,0.0
2022-01-27 00:00:00-05:00,211.3982685371097,212.63974328247323,204.01675025628518,207.06752014160156,604200,0.0,0.0
2022-01-28 00:00:00-05:00,207.259986109418,211.7543386023762,204.29582779351813,211.58111572265625,371800,0.0,0.0
2022-01-31 00:00:00-05:00,211.97567336714388,216.34492512598987,211.46560866666678,215.9599609375,376200,0.0,0.0
2022-02-01 00:00:00-05:00,216.31604709470193,217.4324064901388,214.34314791661237,217.1533203125,434100,0.0,0.0
2022-02-02 00:00:00-05:00,217.01859216595798,220.21372881998292,215.8348585022743,220.05010986328125,476700,0.0,0.0
2022-02-03 00:00:00-05:00,218.60650145477794,220.00197626949566,217.13404849699978,219.7132568359375,404200,0.0,0.0
2022-02-04 00:00:00-05:00,218.1927395526776,220.65645196247945,216.63367475566832,217.44207763671875,456400,0.0,0.0
2022-02-07 00:00:00-05:00,216.3930676445084,219.80953519073302,216.3930676445084,218.3370819091797,493900,0.0,0.0
2022-02-08 00:00:00-05:00,217.24957725467627,222.8218000025749,216.12358451343923,222.01339721679688,678100,0.0,0.0
2022-02-09 00:00:00-05:00,227.017803784455,235.5156952944192,225.32400545197626,228.4228973388672,849700,0.0,0.0
2022-02-10 00:00:00-05:00,225.61276029068208,229.61630053020198,223.4185153812094,224.43865966796875,588300,0.0,0.0
2022-02-11 00:00:00-05:00,224.3134982308973,225.8148218401766,220.12710266396826,221.14723205566406,476100,0.0,0.0
2022-02-14 00:00:00-05:00,221.83054534055992,222.98540858323054,216.09470352029723,218.02911376953125,459000,0.0,0.0
2022-02-15 00:00:00-05:00,220.23297861208837,224.14990681664148,219.20323056353075,223.62059020996094,528600,0.0,0.0
2022-02-16 00:00:00-05:00,222.2154951011122,225.1411643162629,218.57766780606417,224.22689819335938,538500,0.0,0.0
2022-02-17 00:00:00-05:00,222.18663558736594,222.25400983332088,217.0763548342425,218.17347717285156,625300,0.0,0.0
2022-02-18 00:00:00-05:00,217.61526744032614,219.37644003222746,215.80598717475354,217.52865600585938,432200,0.0,0.0
2022-02-22 00:00:00-05:00,217.05709233434007,222.31173992109626,216.44116429165098,220.7430419921875,623500,0.0,0.0
2022-02-23 00:00:00-05:00,221.3204982708047,222.32137591164235,215.97923882696668,216.4893035888672,338700,0.0,0.0
2022-02-24 00:00:00-05:00,213.5098296019466,221.53224483402363,211.72600969006558,221.01156616210938,470400,0.43,0.0
2022-02-25 00:00:00-05:00,221.29113845145284,229.2556856759429,220.44260998800877,228.83143615722656,380300,0.0,0.0
2022-02-28 00:00:00-05:00,226.58479326817906,231.98448150254941,225.11915708880406,231.41558837890625,826800,0.0,0.0
2022-03-01 00:00:00-05:00,228.90856665909945,233.0836910831135,227.16330988805325,228.77357482910156,544200,0.0,0.0
2022-03-02 00:00:00-05:00,230.75026212004644,234.35649360507549,228.34933484947678,233.50796508789062,359800,0.0,0.0
2022-03-03 00:00:00-05:00,234.87720846001295,237.37456516148262,233.19945463127695,235.3303985595703,368100,0.0,0.0
2022-03-04 00:00:00-05:00,232.51480443902622,236.76706927134822,228.41682019183756,236.41029357910156,441100,0.0,0.0
2022-03-07 00:00:00-05:00,235.66785835518982,236.37174333182688,228.92787390372536,230.13316345214844,657200,0.0,0.0
2022-03-08 00:00:00-05:00,229.29429265785257,229.72819396408144,216.92319864230566,217.04855346679688,780500,0.0,0.0
2022-03-09 00:00:00-05:00,220.4522835778387,222.76643361831148,217.93563842014612,220.4715576171875,726000,0.0,0.0
2022-03-10 00:00:00-05:00,217.00997957043973,218.56239316392973,213.00842398320543,214.05943298339844,833700,0.0,0.0
2022-03-11 00:00:00-05:00,215.91074139733178,217.93563367339766,210.76174810597286,210.935302734375,501200,0.0,0.0
2022-03-14 00:00:00-04:00,213.5483923798568,216.08432641868896,209.19006104552759,209.71075439453125,679800,0.0,0.0
2022-03-15 00:00:00-04:00,212.69985672366786,214.74403783209942,210.1735745019261,214.2908477783203,480300,0.0,0.0
2022-03-16 00:00:00-04:00,215.95894515912352,219.27590410247254,214.53188656012662,218.91912841796875,518800,0.0,0.0
2022-03-17 00:00:00-04:00,217.29926023371485,223.875312889927,217.29926023371485,223.71139526367188,357000,0.0,0.0
2022-03-18 00:00:00-04:00,223.07498533027317,226.75834237144912,221.49364610340584,226.31480407714844,741700,0.0,0.0
2022-03-21 00:00:00-04:00,225.63984574325522,228.0504248962822,223.75959694649566,225.57235717773438,351800,0.0,0.0
2022-03-22 00:00:00-04:00,225.84231854091715,228.14683139488545,224.50203725284365,226.96083068847656,327900,0.0,0.0
2022-03-23 00:00:00-04:00,226.3919581375055,226.3919581375055,221.60937706518536,221.83114624023438,395700,0.0,0.0
2022-03-24 00:00:00-04:00,222.87250139590375,224.0970797022734,221.47436845602095,224.05850219726562,216700,0.0,0.0
2022-03-25 00:00:00-04:00,225.45665115736378,229.87281916088665,224.52134528110042,229.6992645263672,311100,0.0,0.0
2022-03-28 00:00:00-04:00,230.0463809481838,234.95431634756576,230.0463809481838,234.78076171875,446500,0.0,0.0
2022-03-29 00:00:00-04:00,237.20098933353944,238.42556766640755,234.5782780305345,238.33877563476562,399800,0.0,0.0
2022-03-30 00:00:00-04:00,238.2809104269941,239.21621626444698,235.78355409165385,237.09490966796875,316500,0.0,0.0
2022-03-31 00:00:00-04:00,235.65820310270792,238.16521121118635,232.9776403640922,233.12228393554688,579200,0.0,0.0
2022-04-01 00:00:00-04:00,233.63335286576634,240.1515541125442,232.29307133958096,239.1294708251953,462500,0.0,0.0
2022-04-04 00:00:00-04:00,238.47379738634385,238.97518729018188,232.39913457376872,237.4420623779297,470800,0.0,0.0
2022-04-05 00:00:00-04:00,236.47779611723743,240.5468545811882,235.81247396979904,236.9116973876953,361800,0.0,0.0
2022-04-06 00:00:00-04:00,235.9282219997359,240.71081804411313,235.4557578496061,239.94908142089844,386100,0.0,0.0
2022-04-07 00:00:00-04:00,239.6790504920581,241.38572979236852,238.23270312453698,239.55369567871094,628700,0.0,0.0
2022-04-08 00:00:00-04:00,239.370489080582,241.91605985630238,237.14311649095245,240.20936584472656,480300,0.0,0.0
2022-04-11 00:00:00-04:00,239.254810745392,240.1804649161175,235.600364449923,238.38699340820312,417500,0.0,0.0
2022-04-12 00:00:00-04:00,238.37732119225467,242.6874373295249,236.93097389016415,237.70236206054688,386100,0.0,0.0
2022-04-13 00:00:00-04:00,237.47096937738308,241.69430870885375,236.81529891819974,240.43116760253906,285700,0.0,0.0
2022-04-14 00:00:00-04:00,241.47254485749139,242.1860816337121,235.26290488098314,235.71609497070312,533300,0.0,0.0
2022-04-18 00:00:00-04:00,235.83178341184237,236.3910395455235,232.37019525063388,233.2476348876953,320600,0.0,0.0
2022-04-19 00:00:00-04:00,234.75184033398386,239.61156130072615,233.9900891030396,238.50270080566406,343200,0.0,0.0
2022-04-20 00:00:00-04:00,239.91046632700073,246.77579073346138,239.91046632700073,243.8734588623047,389400,0.0,0.0
2022-04-21 00:00:00-04:00,245.1655255111021,246.3322522407734,238.47377045161352,239.04266357421875,469900,0.0,0.0
2022-04-22 00:00:00-04:00,236.23676294312338,236.41031758426638,224.75276003790924,225.09988403320312,509700,0.0,0.0
2022-04-25 00:00:00-04:00,223.80778415846433,230.3645615971045,221.12722164447706,229.64138793945312,483500,0.0,0.0
2022-04-26 00:00:00-04:00,227.40437349677418,228.57110018845725,224.95523174436545,225.10951232910156,243200,0.0,0.0
2022-04-27 00:00:00-04:00,225.47591938283992,227.37545685880497,222.4289439204485,223.0460662841797,385800,0.0,0.0
2022-04-28 00:00:00-04:00,224.1549276924679,225.2059366356518,221.4936536964134,223.44139099121094,324600,0.0,0.0
2022-04-29 00:00:00-04:00,221.42615364163757,221.86970667060316,215.26471403885535,216.03610229492188,513300,0.0,0.0
2022-05-02 00:00:00-04:00,217.241398418329,218.45632502710302,211.58134850472868,216.04574584960938,610600,0.0,0.0
2022-05-03 00:00:00-04:00,216.79783200210818,219.20841103089788,215.6503940303232,217.9934844970703,424800,0.0,0.0
2022-05-04 00:00:00-04:00,217.86813205690015,225.0323806594066,214.91758564754477,224.02957153320312,287200,0.0,0.0
2022-05-05 00:00:00-04:00,222.5639517102922,223.28712543217955,216.71105865890726,218.85165405273438,428500,0.0,0.0
2022-05-06 00:00:00-04:00,216.9521213152124,218.43703158293548,213.42302994402982,216.67250061035156,555200,0.0,0.0
2022-05-09 00:00:00-04:00,213.35553297812328,214.5415337416374,204.73530000988382,205.53561401367188,803900,0.0,0.0
2022-05-10 00:00:00-04:00,207.42547654769405,208.86218678613503,202.63324479310808,207.66653442382812,637600,0.0,0.0
2022-05-11 00:00:00-04:00,207.039797246063,211.27277311405825,204.2917314745124,204.96670532226562,672100,0.0,0.0
2022-05-12 00:00:00-04:00,205.5356247693943,214.89830597570787,201.5822690667916,210.57855224609375,655800,0.0,0.0
2022-05-13 00:00:00-04:00,212.3623632786991,215.4286125658152,207.79190040467063,208.44757080078125,570300,0.0,0.0
2022-05-16 00:00:00-04:00,208.44759615827513,210.63640617721686,206.4709329975958,210.1446533203125,383000,0.0,0.0
2022-05-17 00:00:00-04:00,212.26595676811192,213.7123042562329,209.6239567264616,213.70266723632812,380500,0.0,0.0
2022-05-18 00:00:00-04:00,211.6006165770467,212.72876575629337,210.65567375146514,211.2727813720703,407500,0.0,0.0
2022-05-19 00:00:00-04:00,210.36642005855157,215.9107521183611,210.32785726577185,215.4093475341797,505800,0.0,0.0
2022-05-20 00:00:00-04:00,217.61744733221482,218.55275322647282,213.23982732368637,217.85850524902344,578700,0.0,0.0
2022-05-23 00:00:00-04:00,220.99223603660147,221.38757451169883,215.65038489579018,219.4012451171875,388900,0.0,0.0
2022-05-24 00:00:00-04:00,218.9962616825022,220.64510408229032,215.98786399924592,220.3944091796875,333000,0.0,0.0
2022-05-25 00:00:00-04:00,220.07626223994336,222.01436278121994,218.35027914993785,220.24981689453125,364900,0.0,0.0
2022-05-26 00:00:00-04:00,221.84080852067527,222.90145463095075,220.70300739087833,222.45791625976562,289300,0.0,0.0
2022-05-27 00:00:00-04:00,223.93316260116234,227.65509734054075,223.3546177287794,226.5944366455078,253400,0.0,0.0
2022-05-31 00:00:00-04:00,224.19347918492178,225.8808844485354,219.8737258297126,220.0376434326172,864700,0.0,0.0
2022-06-01 00:00:00-04:00,220.02803250207418,220.86690936728797,210.86783141348164,213.53875732421875,664500,0.0,0.0
2022-06-02 00:00:00-04:00,213.9630143010757,219.33379208183072,209.88431821617567,219.1891632080078,342500,0.0,0.0
2022-06-03 00:00:00-04:00,217.2799712265071,217.76208708422791,211.91884524273266,212.58416748046875,503900,0.0,0.0
2022-06-06 00:00:00-04:00,213.72193952381306,216.0071785411524,211.18602028694497,213.96299743652344,324700,0.0,0.0
2022-06-07 00:00:00-04:00,212.64202056411366,219.08309612051863,212.23704500626616,219.03488159179688,522100,0.0,0.0
2022-06-08 00:00:00-04:00,217.89703313863018,221.75395918975454,217.79096708370403,219.7097930908203,869300,0.0,0.0
2022-06-09 00:00:00-04:00,217.24139900028513,218.74559805698945,213.52910117179715,213.66409301757812,496300,0.0,0.0
2022-06-10 00:00:00-04:00,210.28929915416637,216.2000444990426,208.3608356511604,212.98915100097656,470400,0.0,0.0
2022-06-13 00:00:00-04:00,207.96533084975817,209.64637157864647,202.93189396260206,204.0718994140625,478700,0.43,0.0
2022-06-14 00:00:00-04:00,204.19750311687937,204.28444968876553,194.15959657531303,196.76809692382812,781800,0.0,0.0
2022-06-15 00:00:00-04:00,198.35255157852148,199.53120998742978,190.93281478313813,195.42523193359375,736100,0.0,0.0
2022-06-16 00:00:00-04:00,191.40616441702068,192.04380207389028,186.64323784760936,188.45953369140625,593000,0.0,0.0
2022-06-17 00:00:00-04:00,188.62377413453723,191.40616758397107,185.8800039497411,186.24713134765625,972100,0.0,0.0
2022-06-21 00:00:00-04:00,189.01024464233132,191.2806148627473,186.45005247182522,188.56582641601562,486700,0.0,0.0
2022-06-22 00:00:00-04:00,186.74953079502382,195.0194506213877,186.74953079502382,194.0340118408203,563700,0.0,0.0
2022-06-23 00:00:00-04:00,195.10640306719742,198.3235592409149,193.20316039318104,195.57980346679688,520600,0.0,0.0
2022-06-24 00:00:00-04:00,197.48302597464587,200.94170990363844,196.22707699055513,200.8450927734375,790400,0.0,0.0
2022-06-27 00:00:00-04:00,200.9803804563366,202.28463821673202,199.18341063221968,200.7581787109375,287000,0.0,0.0
2022-06-28 00:00:00-04:00,201.89815681043495,202.5164681309993,196.99997481224818,197.6182861328125,394500,0.0,0.0
2022-06-29 00:00:00-04:00,198.7582743062189,201.56000875012444,197.0965600130621,201.27017211914062,363100,0.0,0.0
2022-06-30 00:00:00-04:00,199.30895766315479,201.91745775761595,197.46367975042338,199.16403198242188,482300,0.0,0.0
2022-07-01 00:00:00-04:00,199.8596400377176,204.6612191859844,198.14963193846287,203.81105041503906,372000,0.0,0.0
2022-07-05 00:00:00-04:00,201.22185339847238,201.85949100610534,196.7294374409821,201.65660095214844,445100,0.0,0.0
2022-07-06 00:00:00-04:00,201.7435721134241,204.41003668239614,200.3910060849313,203.26036071777344,659200,0.0,0.0
2022-07-07 00:00:00-04:00,203.42460473376286,204.35207903360393,199.95626509423644,200.178466796875,473200,0.0,0.0
2022-07-08 00:00:00-04:00,200.25575594737097,203.37629454219132,200.25575594737097,202.3039093017578,419300,0.0,0.0
2022-07-11 00:00:00-04:00,199.936945236871,203.18308327955833,199.936945236871,202.00442504882812,462700,0.0,0.0
2022-07-12 00:00:00-04:00,201.46340484152316,205.1636168683318,199.62779729438563,200.89340209960938,692400,0.0,0.0
2022-07-13 00:00:00-04:00,198.07234698914942,200.64219449197842,197.7052195994437,198.4587860107422,362300,0.0,0.0
2022-07-14 00:00:00-04:00,198.11099367451428,200.226782053438,196.28504194533565,199.78236389160156,458700,0.0,0.0
2022-07-15 00:00:00-04:00,202.89323962339128,203.62749440900365,200.951359199677,202.1686553955078,363400,0.0,0.0
2022-07-18 00:00:00-04:00,202.24594993930427,203.74342698666982,200.21712290822873,200.88372802734375,434300,0.0,0.0
2022-07-19 00:00:00-04:00,202.95122507443924,205.99447302978317,202.9318987000825,205.75294494628906,497800,0.0,0.0
2022-07-20 00:00:00-04:00,205.7819207043394,207.868726818505,204.40038718595721,206.1973419189453,260500,0.0,0.0
2022-07-21 00:00:00-04:00,207.25044618668005,212.36117454319776,205.88822409887015,212.2645721435547,390600,0.0,0.0
2022-07-22 00:00:00-04:00,213.4528788729602,215.85848934648166,209.23097234577156,210.15843200683594,273400,0.0,0.0
2022-07-25 00:00:00-04:00,210.554515430697,210.93129863518362,209.13432918108504,210.68011474609375,186700,0.0,0.0
2022-07-26 00:00:00-04:00,210.55453059434979,212.4094645609261,209.08603567600426,212.0230255126953,270300,0.0,0.0
2022-07-27 00:00:00-04:00,213.63644910331965,215.29816368356904,212.023043093531,214.02288818359375,454200,0.0,0.0
2022-07-28 00:00:00-04:00,214.689457890936,218.45728963792,212.84418001974788,217.4815216064453,452300,0.0,0.0
2022-07-29 00:00:00-04:00,217.54919135640682,219.30752306670496,216.33189499353526,218.00326538085938,472900,0.0,0.0
2022-08-01 00:00:00-04:00,216.24494097557638,217.34630852554758,213.98424149011527,214.96966552734375,432500,0.0,0.0
2022-08-02 00:00:00-04:00,214.84410018063707,219.6553362517504,213.62678900890123,216.83428955078125,482000,0.0,0.0
