Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,225.09749629528125,227.3111819061838,221.76319033428746,224.13302612304688,1397000,0.0,0.0
2022-01-04 00:00:00-05:00,223.37061978093882,226.9161858417067,223.37061978093882,225.18014526367188,2124400,0.0,0.0
2022-01-05 00:00:00-05:00,224.65660705015895,226.4110225337244,223.04916139068368,223.2604217529297,2181200,0.0,0.0
2022-01-06 00:00:00-05:00,222.70931592214708,224.75765712992256,221.0283852752572,221.72647094726562,1946500,0.0,0.0
2022-01-07 00:00:00-05:00,221.16614102696855,221.58867574857456,219.28313053461295,219.38417053222656,1462000,0.0,0.0
2022-01-10 00:00:00-05:00,217.08783053351718,218.53912601907803,213.03706408481386,213.9188690185547,1929300,0.0,0.0
2022-01-11 00:00:00-05:00,214.62618088146687,216.24280714806918,211.35617887867127,216.1142120361328,1293000,0.0,0.0
2022-01-12 00:00:00-05:00,215.97640581390112,216.89494620146903,214.21280995166845,215.5171356201172,1202500,0.0,0.0
2022-01-13 00:00:00-05:00,215.7283632970539,216.82142843516561,212.46754261211387,213.0370330810547,1110600,0.0,0.0
2022-01-14 00:00:00-05:00,211.20916938013474,212.49512025807766,208.4443539688374,210.11610412597656,1562900,0.0,0.0
2022-01-18 00:00:00-05:00,207.59013318893054,209.26188346698098,204.61405720725446,207.99429321289062,1939500,0.0,0.0
2022-01-19 00:00:00-05:00,209.0965536515037,210.75910967256473,206.42359749928193,206.5154571533203,1613900,0.0,0.0
2022-01-20 00:00:00-05:00,208.141259136189,209.77625991820346,201.83087709109222,202.36363220214844,2051800,0.0,0.0
2022-01-21 00:00:00-05:00,202.6024538084837,203.66794997341162,199.16710781849855,199.4426727294922,2164400,0.0,0.0
2022-01-24 00:00:00-05:00,198.29447888921803,201.5001754762156,193.83955295280154,200.4622344970703,2981600,0.0,0.0
2022-01-25 00:00:00-05:00,195.73179728865665,200.8756298397188,195.41031651410034,199.21307373046875,2487300,0.0,0.0
2022-01-26 00:00:00-05:00,188.75091031161443,191.30445202279472,180.5299608434253,181.37503051757812,5686900,0.0,0.0
2022-01-27 00:00:00-05:00,182.1006543093417,184.24085535840612,178.71123761838004,180.4197235107422,3526600,0.0,0.0
2022-01-28 00:00:00-05:00,180.89730579624933,183.05586681578302,176.9935100203617,183.03750610351562,2261800,0.0,0.0
2022-01-31 00:00:00-05:00,183.10185514740328,190.46855369037186,181.95367955224427,189.37548828125,3113300,0.0,0.0
2022-02-01 00:00:00-05:00,189.66019515541316,190.37665546035058,186.07789363072607,188.8151397705078,2122700,0.0,0.0
2022-02-02 00:00:00-05:00,188.81518763215067,191.3503684453072,188.50288721818143,190.96456909179688,2149900,0.0,0.0
2022-02-03 00:00:00-05:00,187.68534621155524,190.73489280107174,187.25363113771868,188.42018127441406,1938000,0.0,0.0
2022-02-04 00:00:00-05:00,187.28123359316112,190.44101535155352,184.8379123479139,189.44898986816406,2016400,0.0,0.0
2022-02-07 00:00:00-05:00,190.0368027741071,191.03800834083,188.52121688010678,189.200927734375,1581900,0.0,0.0
2022-02-08 00:00:00-05:00,188.0344021485247,191.88307446083934,187.38223232983057,191.43299865722656,1503800,0.0,0.0
2022-02-09 00:00:00-05:00,193.32518928866546,194.17024473184034,192.22294366782057,193.958984375,2078700,0.0,0.0
2022-02-10 00:00:00-05:00,190.36749366326686,191.34114422306746,187.54756797043504,188.79678344726562,2270600,0.0,0.0
2022-02-11 00:00:00-05:00,189.58672191979275,190.50526226633403,187.0974854295214,187.1893310546875,2678700,0.0,0.0
2022-02-14 00:00:00-05:00,187.73125358219002,188.02517916269832,183.42329773233297,185.52674865722656,1899600,0.0,0.0
2022-02-15 00:00:00-05:00,187.82312495594502,188.12624495029627,186.0503488258519,187.40060424804688,1412000,0.0,0.0
2022-02-16 00:00:00-05:00,186.84028625877815,188.51202232077858,184.9389011053849,187.60267639160156,1833900,0.0,0.0
2022-02-17 00:00:00-05:00,186.38105186240045,187.13424776657138,183.69891534698954,184.13063049316406,1600700,0.0,0.0
2022-02-18 00:00:00-05:00,183.7539731865716,185.61860870553824,182.97320839591364,184.1213836669922,2744400,0.0,0.0
2022-02-22 00:00:00-05:00,184.1213956339833,185.95847618711022,182.28431508085637,183.61619567871094,1690200,0.0,0.0
2022-02-23 00:00:00-05:00,184.61744415765017,185.61864985217616,179.9237020483729,180.30029296875,1646700,0.0,0.0
2022-02-24 00:00:00-05:00,177.7375637669074,184.36024608249295,176.59856864849624,183.91015625,1965400,0.0,0.0
2022-02-25 00:00:00-05:00,184.65417985636506,187.8782516908961,183.54275379494447,187.71292114257812,1336400,0.0,0.0
2022-02-28 00:00:00-05:00,186.8586423008602,188.18134254565615,184.80112104523303,187.786376953125,2234600,0.0,0.0
