Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.28293449111912,25.44739088298563,24.997300574150955,25.144445419311523,77800,0.0,0.0
2022-01-04 00:00:00-05:00,25.13578790437134,25.50797620279607,25.101164815632444,25.265621185302734,77500,0.0,0.0
2022-01-05 00:00:00-05:00,25.4214233289936,25.577222285035578,25.265622722031786,25.343523025512695,133200,0.0,0.0
2022-01-06 00:00:00-05:00,25.42142239681394,25.583280222726597,25.33486632379577,25.369487762451172,75100,0.0,0.0
2022-01-07 00:00:00-05:00,25.2223450514022,25.300245358567512,24.96267846146444,25.170412063598633,140900,0.0,0.0
2022-01-10 00:00:00-05:00,24.945365008308922,25.014609537060352,24.651075348385408,24.97998809814453,86100,0.0,0.0
2022-01-11 00:00:00-05:00,24.754941659649695,24.971331006935237,24.59048529345517,24.893430709838867,50400,0.0,0.0
2022-01-12 00:00:00-05:00,24.798220178347165,25.109821383188486,24.789564405888264,24.97998809814453,81800,0.0,0.0
2022-01-13 00:00:00-05:00,25.44738944758775,25.67243458931108,25.274278943052785,25.32621192932129,88000,0.0,0.0
2022-01-14 00:00:00-05:00,24.67704223165722,24.798219742110586,24.52124163197732,24.668386459350586,87000,0.0,0.0
2022-01-18 00:00:00-05:00,23.8201401102078,23.846105775691107,23.62971642509166,23.64702796936035,94300,0.0,0.0
2022-01-19 00:00:00-05:00,23.906696633961023,23.993251055106303,23.595095434894784,23.629716873168945,56400,0.0,0.0
2022-01-20 00:00:00-05:00,23.86341953683579,23.924008296485084,23.300807503195358,23.318119049072266,55400,0.0,0.0
2022-01-21 00:00:00-05:00,23.335427692455536,23.447951083700463,22.989205048086124,23.101728439331055,114900,0.0,0.0
2022-01-24 00:00:00-05:00,22.218862836019884,22.720886159410046,21.82936127006198,22.660297393798828,163600,0.0,0.0
2022-01-25 00:00:00-05:00,22.868026991944106,23.71194580255045,22.868026991944106,23.569128036499023,140100,0.0,0.0
2022-01-26 00:00:00-05:00,23.44795051293093,23.44795051293093,23.0065160330104,23.049793243408203,117600,0.0,0.0
2022-01-27 00:00:00-05:00,23.119039979769425,23.119039979769425,22.591051028600553,22.720884323120117,109300,0.0,0.0
2022-01-28 00:00:00-05:00,22.335712186828427,23.335430071169583,22.335712186828427,23.27484130859375,87200,0.0,0.0
2022-01-31 00:00:00-05:00,22.9113040207355,23.300805515133618,22.81609382837576,23.25752830505371,96300,0.0,0.0
2022-02-01 00:00:00-05:00,23.10172982525711,23.300807651347682,22.936408358197216,23.24887466430664,77200,0.0,0.0
2022-02-02 00:00:00-05:00,23.83745305755507,23.92400748215368,23.672996679162022,23.794174194335938,54600,0.0,0.0
2022-02-03 00:00:00-05:00,23.65568614026533,24.235609724714948,23.65568614026533,24.01922035217285,79300,0.0,0.0
2022-02-04 00:00:00-05:00,23.690309824659302,23.854764563240952,23.447953127021172,23.74224281311035,64500,0.0,0.0
2022-02-07 00:00:00-05:00,23.776861833796914,24.123086123999464,23.768206061449874,23.889385223388672,49900,0.0,0.0
2022-02-08 00:00:00-05:00,23.62971793742682,24.218297272874374,23.57778495221669,24.053842544555664,84800,0.0,0.0
2022-02-09 00:00:00-05:00,23.967286468592228,24.14905274228759,23.802830089353687,24.053842544555664,90100,0.0,0.0
2022-02-10 00:00:00-05:00,23.794173101724773,24.24426335301697,23.482571904534833,23.69896125793457,101700,0.0,0.0
2022-02-11 00:00:00-05:00,24.4173757701091,24.720321218935144,23.664341685428237,23.837453842163086,173100,0.0,0.0
2022-02-14 00:00:00-05:00,23.28349397073376,23.543162183972417,23.006515864014982,23.25752830505371,177900,0.0,0.0
2022-02-15 00:00:00-05:00,23.698963757692383,24.382754979003078,23.698963757692383,24.330821990966797,94900,0.0,0.0
2022-02-16 00:00:00-05:00,24.02787634742307,24.08846510814807,23.59509759833603,23.82014274597168,66100,0.0,0.0
2022-02-17 00:00:00-05:00,23.15366494339881,23.15366494339881,22.513152541205844,22.660297393798828,118600,0.0,0.0
2022-02-18 00:00:00-05:00,22.582394377983757,22.634327363589545,22.063059569166363,22.23617172241211,79900,0.0,0.0
2022-02-22 00:00:00-05:00,20.47908972290402,21.275402665803853,20.42715673667052,21.188846588134766,202300,0.0,0.0
2022-02-23 00:00:00-05:00,20.69547834472528,20.989768007627458,20.331944152370816,20.444467544555664,268300,0.0,0.0
2022-02-24 00:00:00-05:00,19.042263776634044,20.23673232349092,18.964363474565136,20.115554809570312,155700,0.0,0.0
2022-02-25 00:00:00-05:00,20.36656667372191,20.77337806652695,20.08958691272895,20.721445083618164,122700,0.0,0.0
2022-02-28 00:00:00-05:00,20.08093549932717,20.32329055286375,19.713072555906315,20.106901168823242,139300,0.0,0.0
2022-03-01 00:00:00-05:00,19.33655500077471,19.561600152594245,18.742781832790858,18.964365005493164,247600,0.0,0.0
2022-03-02 00:00:00-05:00,18.722007722043035,19.371175837453848,18.713353599980394,19.241342544555664,112400,0.0,0.0
2022-03-03 00:00:00-05:00,19.033609509992374,19.059576829709776,18.384441375336753,18.57486343383789,148100,0.0,0.0
2022-03-04 00:00:00-05:00,17.882417072841765,18.055529225996878,17.657371934108053,17.77855110168457,286800,0.0,0.0
2022-03-07 00:00:00-05:00,17.77855104799206,17.821828260690214,17.25056046829139,17.389049530029297,265100,0.0,0.0
2022-03-08 00:00:00-05:00,18.34116346259098,19.52697628561982,18.23729583859114,18.92974281311035,346300,0.0,0.0
2022-03-09 00:00:00-05:00,19.899165462848554,20.582956636854114,19.803953615602257,20.30597686767578,118400,0.0,0.0
2022-03-10 00:00:00-05:00,20.08093512576913,20.366569041352264,19.747695282435487,19.9943790435791,126400,0.0,0.0
2022-03-11 00:00:00-05:00,20.67816466321791,20.851276794423036,20.297320616038046,20.31463050842285,69900,0.0,0.0
2022-03-14 00:00:00-04:00,20.87724696351662,21.110946226397136,20.479089667680437,20.608922958374023,166500,0.0,0.0
2022-03-15 00:00:00-04:00,20.305978628175275,20.388207649169782,19.700089354684973,19.9943790435791,107000,0.0,0.0
2022-03-16 00:00:00-04:00,20.989767411994983,21.79473607585989,20.989767411994983,21.75145721435547,203700,0.0,0.0
2022-03-17 00:00:00-04:00,21.162878568412804,21.46582233020531,21.136911252722154,21.20615577697754,144900,0.0,0.0
2022-03-18 00:00:00-04:00,20.738756304991412,21.309159024309636,20.730102183052384,21.188846588134766,93200,0.0,0.0
2022-03-21 00:00:00-04:00,21.02439111293528,21.06766832477916,20.53102198294809,20.634889602661133,107200,0.0,0.0
2022-03-22 00:00:00-04:00,20.66951194279832,20.8080026587582,20.574301742408245,20.60026741027832,63200,0.0,0.0
2022-03-23 00:00:00-04:00,20.574301215216185,20.799346352869637,20.479089366345924,20.556989669799805,54200,0.0,0.0
2022-03-24 00:00:00-04:00,20.65220186242279,20.877247003822085,20.643546089570524,20.808002471923828,71300,0.0,0.0
2022-03-25 00:00:00-04:00,20.87724619887812,21.187980672970372,20.868590426359585,21.09363555908203,104700,0.0,0.0
2022-03-28 00:00:00-04:00,21.084981063356366,21.20615858411408,20.84262437092104,21.17153549194336,57800,0.0,0.0
2022-03-29 00:00:00-04:00,22.34003769362368,22.487182528606613,22.002470810806305,22.23617172241211,104400,0.0,0.0
2022-03-30 00:00:00-04:00,22.037089769012645,22.340035177614055,21.915912265939948,21.993812561035156,59500,0.0,0.0
2022-03-31 00:00:00-04:00,22.279449569996565,22.53046203426216,21.820703506469727,21.820703506469727,164100,0.0,0.0
