Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.86887643359957,15.385500558866127,14.83349038744729,14.847644805908203,46000,0.0,0.0
2022-01-04 00:00:00-05:00,14.854725093879564,14.86180230457682,14.168251854324815,14.373485565185547,19200,0.0,0.0
2022-01-05 00:00:00-05:00,14.366409725522548,14.55749038306415,13.549011384661329,13.694090843200684,18900,0.0,0.0
2022-01-06 00:00:00-05:00,13.587933763966978,14.50794953607479,13.495931376852264,14.097480773925781,30800,0.0,0.0
2022-01-07 00:00:00-05:00,14.125791299544776,14.224870918470442,13.814402068178905,13.878095626831055,15000,0.0,0.0
2022-01-10 00:00:00-05:00,13.977169536335865,14.147018523151074,13.52423890482864,13.920553207397461,15600,0.0,0.0
2022-01-11 00:00:00-05:00,14.005482449430426,14.56456869158584,14.005482449430426,14.359334945678711,16100,0.0,0.0
2022-01-12 00:00:00-05:00,14.479641092207014,14.49733479395106,14.196559412221331,14.267330169677734,19500,0.0,0.0
2022-01-13 00:00:00-05:00,14.196560571809453,14.571644672077651,13.62331995428563,13.934710502624512,30100,0.0,0.0
2022-01-14 00:00:00-05:00,13.743628733362506,13.814399490865862,13.099617404777831,13.283620834350586,61200,0.0,0.0
2022-01-18 00:00:00-05:00,13.007614474244631,13.828553337374899,12.775487911105634,13.460546493530273,38800,0.0,0.0
2022-01-19 00:00:00-05:00,13.481775991568856,15.873818987714632,13.481775991568856,15.583660125732422,211000,0.0,0.0
2022-01-20 00:00:00-05:00,17.06984325668983,18.824951133542708,16.49660129986158,17.027379989624023,669900,0.0,0.0
2022-01-21 00:00:00-05:00,16.7584540845934,16.91414869371414,15.654434697555153,16.326753616333008,245500,0.0,0.0
2022-01-24 00:00:00-05:00,16.192289879390344,16.539066518819922,14.458413431443308,16.14982795715332,337500,0.0,0.0
2022-01-25 00:00:00-05:00,16.277212634206585,16.450600927935326,15.00334435929162,15.357196807861328,258300,0.0,0.0
2022-01-26 00:00:00-05:00,15.590741368720982,16.390447411084544,15.088270125416331,15.608433723449707,218600,0.0,0.0
2022-01-27 00:00:00-05:00,15.477507197414374,16.277213163244156,15.477507197414374,16.16398048400879,196900,0.0,0.0
2022-01-28 00:00:00-05:00,16.02243618914525,17.409538294654876,15.795970869839135,17.275074005126953,83600,0.0,0.0
2022-01-31 00:00:00-05:00,17.296306218451875,17.480309634054958,15.88797378540039,15.88797378540039,294800,0.0,0.0
2022-02-01 00:00:00-05:00,15.817202499580493,16.178132108411486,15.427964050916586,15.90920352935791,183900,0.0,0.0
2022-02-02 00:00:00-05:00,15.994129173974546,16.0967466966565,15.364270967385865,15.987051963806152,107500,0.0,0.0
2022-02-03 00:00:00-05:00,15.725201878441334,16.539063566730977,15.57658450221866,16.30552101135254,102400,0.0,0.0
2022-02-04 00:00:00-05:00,16.27721553703705,16.882303008039173,16.227676401377025,16.241830825805664,96400,0.0,0.0
2022-02-07 00:00:00-05:00,16.255979205279523,16.255979205279523,14.614104241295918,14.748568534851074,148300,0.0,0.0
2022-02-08 00:00:00-05:00,14.720261253018514,14.919835091370599,13.99486400674716,14.437179565429688,117900,0.0,0.0
2022-02-09 00:00:00-05:00,14.507951981777596,15.052885136274286,14.076251515249036,14.94672966003418,143400,0.0,0.0
2022-02-10 00:00:00-05:00,14.649492487115298,15.70397266336141,14.437180199715934,15.024575233459473,323900,0.0,0.0
2022-02-11 00:00:00-05:00,11.323277352332312,12.03098218685308,8.796771309067541,9.879559516906738,1138400,0.0,0.0
2022-02-14 00:00:00-05:00,9.830021103405787,10.247566418953674,9.525707786640405,9.922022819519043,932200,0.0,0.0
2022-02-15 00:00:00-05:00,9.914945559608466,10.516494304405487,9.914945559608466,10.459877967834473,339200,0.0,0.0
2022-02-16 00:00:00-05:00,10.47403122293528,11.252506101547292,10.438645847789303,11.054348945617676,357000,0.0,0.0
2022-02-17 00:00:00-05:00,10.969425000478017,11.96021150474677,10.948194044293382,11.43651008605957,198200,0.0,0.0
2022-02-18 00:00:00-05:00,11.39404859178492,11.549743176078561,10.905731857180449,11.061427116394043,278300,0.0,0.0
2022-02-22 00:00:00-05:00,11.04019622420207,11.514358540332644,10.757113871705632,11.358662605285645,238300,0.0,0.0
2022-02-23 00:00:00-05:00,11.422770270706101,12.377095695640445,11.247931425632704,12.158548355102539,183000,0.458,0.0
2022-02-24 00:00:00-05:00,11.466481017405505,12.66120923490309,11.386347027980346,12.493656158447266,217800,0.0,0.0
2022-02-25 00:00:00-05:00,12.420804476421582,12.544648335841478,11.422769894176009,12.398950576782227,105600,0.0,0.0
2022-02-28 00:00:00-05:00,12.384380822966442,13.018170335282138,12.384380822966442,13.010885238647461,243600,0.0,0.0
2022-03-01 00:00:00-05:00,12.850615682069849,13.032738926495965,12.092983707792055,12.304245948791504,174600,0.0,0.0
2022-03-02 00:00:00-05:00,12.289677252739729,12.500939495586952,12.289677252739729,12.34067153930664,59800,0.0,0.0
2022-03-03 00:00:00-05:00,12.311531306342467,12.493654554630048,11.903575619235516,12.420804977416992,111900,0.0,0.0
2022-03-04 00:00:00-05:00,12.486369957142458,13.09466235327628,12.33702894315586,13.061880111694336,86600,0.0,0.0
2022-03-07 00:00:00-05:00,12.792337873252954,13.02545543248003,12.311532559974546,12.559220314025879,367300,0.0,0.0
2022-03-08 00:00:00-05:00,12.428089337238795,13.120158195495605,11.976424486378798,13.120158195495605,334000,0.0,0.0
2022-03-09 00:00:00-05:00,13.127445589386955,13.622821104381222,12.981746418097956,13.528116226196289,305300,0.0,0.0
2022-03-10 00:00:00-05:00,13.37513099823965,14.453300230085146,13.313208374993708,14.344026565551758,295600,0.0,0.0
2022-03-11 00:00:00-05:00,14.460588097647816,14.948678522962055,12.836048842307253,13.17844009399414,101700,0.0,0.0
2022-03-14 00:00:00-04:00,12.83604902368956,14.293035222590106,12.573791063250559,14.161906242370605,261500,0.0,0.0
2022-03-15 00:00:00-04:00,14.038061516208227,14.569861113368523,12.72677318231092,12.908896446228027,196100,0.0,0.0
2022-03-16 00:00:00-04:00,12.916180834537533,13.579109367647572,12.879756739549572,13.433411598205566,115400,0.0,0.0
2022-03-17 00:00:00-04:00,13.367847634099155,14.21289945390415,13.367847634099155,14.118194580078125,71000,0.0,0.0
2022-03-18 00:00:00-04:00,13.957925646755857,14.853971695440837,13.957925646755857,14.518865585327148,76100,0.0,0.0
2022-03-21 00:00:00-04:00,14.620854290552144,15.181794234139906,14.373166559344305,14.795692443847656,37500,0.0,0.0
2022-03-22 00:00:00-04:00,14.700984947539034,14.999666884810997,14.495550277772276,14.511576652526855,45900,0.0,0.0
2022-03-23 00:00:00-04:00,14.511582844483321,14.824835104915662,14.016207306077794,14.278465270996094,26300,0.0,0.0
2022-03-24 00:00:00-04:00,14.271176518573458,14.562573410811536,14.132762473701627,14.555288314819336,25400,0.0,0.0
2022-03-25 00:00:00-04:00,14.526146842025426,14.533431936774711,14.271174083759428,14.511576652526855,26200,0.0,0.0
2022-03-28 00:00:00-04:00,14.38773752184145,14.751255948515837,13.65924448276087,13.848652839660645,89300,0.0,0.0
2022-03-29 00:00:00-04:00,13.659243857133031,14.730128075315811,13.659243857133031,14.424160957336426,35900,0.0,0.0
2022-03-30 00:00:00-04:00,14.467872112698371,14.467872112698371,13.265857493940986,13.37513256072998,58800,0.0,0.0
2022-03-31 00:00:00-04:00,13.112874378753727,13.25128844180893,12.027419944140156,12.40623664855957,90100,0.0,0.0
2022-04-01 00:00:00-04:00,12.508226082157538,13.076451177640823,12.508226082157538,13.032740592956543,26700,0.0,0.0
2022-04-04 00:00:00-04:00,13.040026484016526,13.33142345219476,12.865188303109585,12.94532299041748,42500,0.0,0.0
2022-04-05 00:00:00-04:00,12.974462802504908,13.298642036685326,12.741345213408447,13.112876892089844,38600,0.0,0.0
