Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.61729052038952,17.756240067351754,17.478340973427287,17.712360382080078,172400,0.0,0.0
2022-01-04 00:00:00-05:00,17.712360382080078,17.800118357757725,17.602663958632295,17.712360382080078,227500,0.0,0.0
2022-01-05 00:00:00-05:00,17.690421315029287,17.73429960389923,17.30282581122542,17.33207893371582,286000,0.0,0.0
2022-01-06 00:00:00-05:00,17.37595801785302,17.500281004395955,17.310139884102895,17.463714599609375,152900,0.0,0.0
2022-01-07 00:00:00-05:00,17.55147603264166,17.55147603264166,17.361334874904124,17.54416275024414,175700,0.0,0.0
2022-01-10 00:00:00-05:00,17.536841730975752,17.588033290307802,17.3832670529796,17.573408126831055,104000,0.0,0.0
2022-01-11 00:00:00-05:00,17.514588499816924,17.823410019566087,17.50797172727649,17.779293060302734,200100,0.13,0.0
2022-01-12 00:00:00-05:00,17.779293536741285,17.845469678636086,17.735176576295714,17.808704376220703,93200,0.0,0.0
2022-01-13 00:00:00-05:00,17.77929375508439,17.830763776645128,17.757234573364258,17.757234573364258,90200,0.0,0.0
2022-01-14 00:00:00-05:00,17.72046572083187,17.80134655963045,17.661642655136305,17.793994903564453,163400,0.0,0.0
2022-01-18 00:00:00-05:00,17.77929327762481,17.852822478931067,17.669000176891856,17.72782325744629,167500,0.0,0.0
2022-01-19 00:00:00-05:00,17.808706740955966,17.81605980241542,17.654296657666627,17.7498836517334,144100,0.0,0.0
2022-01-20 00:00:00-05:00,17.713123321533203,17.816063397833524,17.691064132703126,17.713123321533203,137000,0.0,0.0
2022-01-21 00:00:00-05:00,17.705760006214536,17.713113064900167,17.389585494995117,17.389585494995117,625500,0.0,0.0
2022-01-24 00:00:00-05:00,17.3160614726296,17.3822376180753,16.89694681977544,17.257238388061523,231900,0.0,0.0
2022-01-25 00:00:00-05:00,17.24252966378267,17.24252966378267,16.8675320608432,16.93370819091797,221100,0.0,0.0
2022-01-26 00:00:00-05:00,17.02929595286147,17.242530471412977,17.021942893347344,17.05870819091797,139500,0.0,0.0
2022-01-27 00:00:00-05:00,17.10282660981522,17.23517888749545,17.09547354967156,17.11753273010254,95600,0.0,0.0
2022-01-28 00:00:00-05:00,17.249884305086226,17.249884305086226,16.926358060358012,17.095474243164062,118300,0.0,0.0
2022-01-31 00:00:00-05:00,17.05870942113521,17.21311947470926,17.013121290331593,17.12488555908203,131300,0.0,0.0
2022-02-01 00:00:00-05:00,17.16899975242024,17.34179172705671,17.095470566268357,17.286645889282227,122700,0.0,0.0
2022-02-02 00:00:00-05:00,17.30870981420493,17.477826007031528,17.16900446243589,17.257238388061523,111000,0.0,0.0
2022-02-03 00:00:00-05:00,17.13959120336284,17.279296546854,17.058710343407228,17.095474243164062,97400,0.0,0.0
2022-02-04 00:00:00-05:00,17.09547140932839,17.13517764864239,16.72782686289122,16.779296875,150200,0.0,0.0
2022-02-07 00:00:00-05:00,16.779295171678815,16.889588243923225,16.68959010218796,16.727825164794922,101200,0.0,0.0
2022-02-08 00:00:00-05:00,16.72783011301421,16.72783011301421,16.558713925383426,16.60283088684082,128300,0.0,0.0
