Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.50979060712467,20.525435352033977,20.4550354919071,20.470680236816406,39400,0.0,0.0
2022-01-04 00:00:00-05:00,20.47850137192748,20.501966995908614,20.31423454423504,20.455034255981445,63200,0.0,0.0
2022-01-05 00:00:00-05:00,20.462857822017327,20.525435309560056,20.25948061451221,20.392457962036133,54700,0.0,0.0
2022-01-06 00:00:00-05:00,20.431567679046214,20.55672264099121,20.329878339987882,20.55672264099121,34800,0.0,0.0
2022-01-07 00:00:00-05:00,20.533254177631544,20.533254177631544,20.220366793317723,20.384632110595703,1774600,0.0,0.0
2022-01-10 00:00:00-05:00,20.290770479142623,20.462858200073242,20.282948106559637,20.462858200073242,43000,0.0,0.0
2022-01-11 00:00:00-05:00,20.478500366210938,20.564544961822442,20.30641117498793,20.478500366210938,30500,0.0,0.0
2022-01-12 00:00:00-05:00,20.588010635495046,20.611477750346545,20.431567679046214,20.55672264099121,19100,0.0,0.0
2022-01-13 00:00:00-05:00,20.564545347737333,20.59583334275105,20.43156801200811,20.548900604248047,20200,0.0,0.0
2022-01-14 00:00:00-05:00,20.564546018761273,20.619301130795584,20.45503430272774,20.53325653076172,38300,0.0,0.0
2022-01-18 00:00:00-05:00,20.455034255981445,20.51761173987264,20.33770166018107,20.455034255981445,52800,0.0,0.0
2022-01-19 00:00:00-05:00,20.45502804055697,20.462850410162094,20.329091321432742,20.431562423706055,15500,0.0,0.0
2022-01-20 00:00:00-05:00,20.415921595009454,20.486321442975655,20.290766641283923,20.384632110595703,14800,0.0,0.0
2022-01-21 00:00:00-05:00,20.298590114992415,20.517610549926758,20.298590114992415,20.517610549926758,58400,0.0,0.0
2022-01-24 00:00:00-05:00,20.431570015115145,20.58097389856619,20.153881012832734,20.501968383789062,30100,0.0,0.0
2022-01-25 00:00:00-05:00,20.486324310302734,20.50587949481596,20.149969765601416,20.486324310302734,23100,0.0,0.0
2022-01-26 00:00:00-05:00,20.556723197639638,20.603655936648682,20.016991477158605,20.236013412475586,26200,0.0,0.0
2022-01-27 00:00:00-05:00,20.431568768819417,20.431568768819417,19.868369918062353,19.985702514648438,33900,0.0,0.0
2022-01-28 00:00:00-05:00,19.970057516287707,20.220367431640625,19.868368180697594,20.220367431640625,39100,0.0,0.0
2022-01-31 00:00:00-05:00,20.157791137695312,20.40810106776167,20.024813800851952,20.157791137695312,470200,0.0,0.0
2022-02-01 00:00:00-05:00,20.181258673619322,20.478502862714844,20.075660374087107,20.306413650512695,8100,0.0,0.0
2022-02-02 00:00:00-05:00,20.275122303726075,20.384632517430322,20.071745126871924,20.181255340576172,32400,0.0,0.0
2022-02-03 00:00:00-05:00,20.103036313859104,20.103036313859104,19.869151421702263,20.071746826171875,32600,0.0,0.0
2022-02-04 00:00:00-05:00,20.00134419109597,20.002125980590034,19.758856663079904,19.97787857055664,24100,0.0,0.0
2022-02-07 00:00:00-05:00,19.946593002186265,20.150751997558526,19.774505285941462,19.93094825744629,12600,0.0,0.0
2022-02-08 00:00:00-05:00,19.844903897960847,19.93876937657086,19.55548210632272,19.766681671142578,46700,0.0,0.0
2022-02-09 00:00:00-05:00,19.782322816661562,19.923121008966582,19.696278233615764,19.876188278198242,30200,0.0,0.0
2022-02-10 00:00:00-05:00,19.629011462010023,19.735393038627095,19.406860865329257,19.71192741394043,90900,0.0,0.0
