Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.904052297895733,14.015433416421793,13.904052297895733,13.978306770324707,429633,0.0,0.0
2022-01-04 00:00:00-05:00,14.052558789358114,14.089686612326224,13.959741592407228,13.959741592407227,183067,0.0,0.0
2022-01-05 00:00:00-05:00,14.033993919797458,14.033993919797458,13.848358373945642,13.904048919677734,288100,0.0,0.0
2022-01-06 00:00:00-05:00,13.848359215742288,14.015430863094313,13.848359215742288,13.996868133544922,232433,0.0,0.0
2022-01-07 00:00:00-05:00,14.033995528163171,14.108248810826085,13.922614423934155,14.071122169494629,319033,0.0,0.0
2022-01-10 00:00:00-05:00,14.238194356020818,14.238194356020818,14.015432139267865,14.145377159118652,479700,0.0,0.0
2022-01-11 00:00:00-05:00,14.238195625538616,14.386703389870393,14.219631712409095,14.293886184692383,665167,0.0,0.0
2022-01-12 00:00:00-05:00,14.349576844925172,14.479520697042759,14.275322372118833,14.386703491210938,578033,0.0,0.0
2022-01-13 00:00:00-05:00,14.423829616657084,14.498084086782118,14.312448501586912,14.312448501586914,376600,0.0,0.0
2022-01-14 00:00:00-05:00,14.312446893143646,14.349574714151093,14.182503060321471,14.201066970825195,252467,0.0,0.0
2022-01-18 00:00:00-05:00,14.219630554019979,14.386702217870937,14.20106782263745,14.238194465637207,279533,0.0,0.0
2022-01-19 00:00:00-05:00,14.238192980829572,14.256756890510893,14.071121334401418,14.163938522338867,277400,0.0,0.0
2022-01-20 00:00:00-05:00,14.145376417148524,14.182503057915042,14.01543140411377,14.01543140411377,245600,0.0,0.0
2022-01-21 00:00:00-05:00,13.996870478178508,14.052559856389863,13.755544331500317,13.792672157287598,389667,0.0,0.0
2022-01-24 00:00:00-05:00,13.736979910823694,13.736979910823694,13.235764946398396,13.662725448608398,592367,0.0,0.0
2022-01-25 00:00:00-05:00,13.644161861735219,13.904050715303255,13.551344666939777,13.811233520507812,428667,0.0,0.0
2022-01-26 00:00:00-05:00,13.848359948488818,13.94117832208533,13.68128947253132,13.755542755126953,397600,0.0,0.0
2022-01-27 00:00:00-05:00,13.736980438232422,13.885488188130083,13.681289884491465,13.736980438232422,286767,0.0,0.0
2022-01-28 00:00:00-05:00,13.699853463383102,13.774107933044434,13.588472349008482,13.774107933044434,400267,0.0,0.0
2022-01-31 00:00:00-05:00,13.79267235960447,13.99687068349065,13.755544533272584,13.978306770324707,180900,0.0,0.0
2022-02-01 00:00:00-05:00,14.033995528163171,14.126812721609136,13.95974106526561,14.071122169494629,252767,0.0,0.0
2022-02-02 00:00:00-05:00,14.052559108823123,14.126813576212719,14.033996377151764,14.10824966430664,294733,0.0,0.0
2022-02-03 00:00:00-05:00,14.201066539231503,14.293883728459992,14.052557620184404,14.089685440063477,423600,0.0,0.0
2022-02-04 00:00:00-05:00,14.201068134042186,14.312448065483826,14.052559198317214,14.256758689880371,1105700,0.0,0.0
2022-02-07 00:00:00-05:00,14.29388566465011,14.386702866451232,14.145377905721364,14.21963119506836,645433,0.0,0.0
2022-02-08 00:00:00-05:00,14.219630775273673,14.27532133075719,14.015432465245686,14.10824966430664,1241067,0.0,0.0
2022-02-09 00:00:00-05:00,14.108248051545019,14.16393860066236,13.94117758442758,13.996868133544922,619833,0.0,0.0
2022-02-10 00:00:00-05:00,14.052558029845414,14.052558029845414,13.866923645976808,13.88548755645752,581500,0.0,0.0
2022-02-11 00:00:00-05:00,13.885486191256712,14.033993919797458,13.848358373945642,13.904048919677734,385533,0.0,0.0
2022-02-14 00:00:00-05:00,13.996869090333362,13.996869090333362,13.736980236765326,13.811233520507812,299600,0.0,0.0
